# reference_flux:        619.6736
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2146.28180      2146.27804        616.9764          2.4993         13.4643          0.0044         -0.5913          2.7346        7.953197        2.499291
     2146.28874      2146.28498        615.8457          2.4623         13.4663          0.0043         -0.8333          2.7082       -1.067380        2.462275
     2146.29569      2146.29193        609.6066          2.5074         13.4774          0.0045          1.5985          2.2917        4.044345        2.507383
     2146.30263      2146.29887        614.0457          2.4260         13.4695          0.0043         -2.5576          2.7082        0.995727        2.426003
     2146.30958      2146.30582        621.2341          2.4380         13.4569          0.0043         -0.0910          2.2917       -0.955369        2.437961
     2146.31652      2146.31276        620.4177          2.4532         13.4583          0.0043          1.9089          2.7082        6.534192        2.453160
     2146.32347      2146.31971        617.2166          2.4902         13.4639          0.0044          1.2996          2.2917        4.284608        2.490186
     2146.33041      2146.32665        622.4426          2.4810         13.4548          0.0043         -0.5769          2.7082        4.711881        2.481007
     2146.33736      2146.33360        618.6062          2.4588         13.4615          0.0043          1.8256          2.7082        2.893674        2.458759
     2146.34430      2146.34054        611.2137          2.4370         13.4745          0.0043          2.5331          2.7082       -1.295430        2.437032
     2146.35124      2146.34748        616.8203          2.4532         13.4646          0.0043          3.5478          2.7082        0.235781        2.453245
     2146.35819      2146.35443        610.5695          2.4181         13.4757          0.0043          2.0797          2.7082       -1.084543        2.418138
     2146.36513      2146.36137        623.3021          2.4443         13.4533          0.0043         -1.2663          2.7346        2.068315        2.444287
     2146.37208      2146.36832        620.4766          2.4224         13.4582          0.0042         -2.5516          2.7346        5.786257        2.422397
     2146.37902      2146.37526        617.0367          2.4327         13.4642          0.0043          3.0622          2.7082        1.100457        2.432703
     2146.38597      2146.38221        620.5854          2.4404         13.4580          0.0043         -1.2092          2.5118        4.029398        2.440384
     2146.39291      2146.38915        618.9876          2.4376         13.4608          0.0043          2.0782          2.5118        3.549360        2.437646
     2146.39985      2146.39610        606.3052          2.4497         13.4833          0.0044          5.0491          2.2917       -0.640413        2.449699
     2146.40680      2146.40304        616.0237          2.4599         13.4660          0.0043         -0.9082          2.1035        4.379381        2.459936
     2146.41374      2146.40998        615.6679          2.4198         13.4666          0.0043          2.9371          2.0683        6.547844        2.419845
     2146.42069      2146.41693        612.2351          2.4335         13.4727          0.0043          2.0621          2.1035       -2.296784        2.433537
     2146.42763      2146.42387        614.9892          2.3530         13.4678          0.0042          1.6993          2.1035        2.103461        2.352967
     2146.43458      2146.43082        623.2957          2.4750         13.4533          0.0043          1.6934          2.0683        4.406841        2.475023
     2146.44152      2146.43776        616.8572          2.4427         13.4645          0.0043         -1.0178          2.0683        0.665192        2.442742
     2146.44847      2146.44471        613.8985          2.4436         13.4698          0.0043         -0.1296          1.9991       -1.503161        2.443592
     2146.45541      2146.45165        613.0883          2.4616         13.4712          0.0044         -0.8007          1.9991       -0.392909        2.461613
     2146.46235      2146.45860        617.8281          2.4237         13.4628          0.0043          1.3041          2.0683        3.173093        2.423656
     2146.46930      2146.46554        615.9385          2.4175         13.4662          0.0043          1.6830          2.0683        1.875801        2.417511
