# reference_flux:         61.1511
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2610.81229      2610.80562         64.6080          1.7290         15.9143          0.0291          9.2764         -0.7126       -3.063087        1.729019
     2610.81923      2610.81256         69.0360          1.7282         15.8423          0.0272         11.1500         -0.7869        3.327797        1.728167
     2610.82618      2610.81950         66.0139          1.7247         15.8909          0.0284          9.5467         -0.7126       -1.434936        1.724743
     2610.83312      2610.82645         68.1981          1.7228         15.8556          0.0274         12.1247         -0.5020        0.785315        1.722805
     2610.84007      2610.83339         61.6240          1.7194         15.9656          0.0303         14.6286         -0.7126       -1.387865        1.719374
     2610.84701      2610.84034         67.1534          1.7173         15.8723          0.0278          8.9767         -0.5020        0.416289        1.717346
     2610.85395      2610.84728         68.3763          1.7145         15.8527          0.0272         11.1218         -0.5020        1.236109        1.714491
     2610.86090      2610.85423         65.2087          1.7104         15.9042          0.0285          9.6685         -0.5020       -0.825492        1.710362
     2610.86784      2610.86117         56.7493          1.7053         16.0551          0.0326          7.8506         -0.5020       -2.616207        1.705292
     2610.87479      2610.86812         62.0392          1.7036         15.9583          0.0298          9.2995         -0.4901       -1.630579        1.703606
     2610.88173      2610.87506         60.4149          1.6997         15.9871          0.0305         11.1097         -0.4901        1.616991        1.699703
     2610.88868      2610.88200         62.0647          1.6981         15.9579          0.0297         15.3474         -0.4901       -0.490123        1.698126
     2610.89562      2610.88895         61.5436          1.6923         15.9670          0.0299          7.8395         -0.3879       -0.872003        1.692344
     2610.90257      2610.89589         67.3399          1.6909         15.8693          0.0273          8.9014         -0.2834       -1.499406        1.690872
     2610.90951      2610.90284         62.9455          1.6861         15.9426          0.0291          5.8518         -0.3879       -1.406222        1.686103
     2610.91646      2610.90978         67.3370          1.6842         15.8694          0.0272          7.6308         -0.3879       -0.283389        1.684238
     2610.92340      2610.91673         65.2969          1.6818         15.9028          0.0280          8.0251         -0.3879        1.747792        1.681759
     2610.93035      2610.92367         68.1325          1.6788         15.8566          0.0268          8.5741         -0.2834        1.554074        1.678819
     2610.93729      2610.93062         61.4296          1.6757         15.9691          0.0296         12.0200         -0.2090        1.349586        1.675698
     2610.94423      2610.93756         65.5494          1.6733         15.8986          0.0277         10.3258         -0.1163       -0.209046        1.673283
     2610.95118      2610.94450         62.1387          1.6695         15.9566          0.0292          6.1617         -0.1751       -0.387874        1.669485
     2610.95812      2610.95145         62.7186          1.6691         15.9465          0.0289          6.2617         -0.1751       -0.100936        1.669136
     2610.96507      2610.95839         62.2548          1.6662         15.9546          0.0291          6.7231         -0.1163       -2.674069        1.666165
     2610.97201      2610.96534         67.3403          1.6659         15.8693          0.0269          6.5440         -0.1751        1.577890        1.665942
     2610.97896      2610.97228         60.9858          1.6647         15.9769          0.0296          7.2529         -0.2090       -2.816978        1.664741
     2610.98590      2610.97923         65.2448          1.6645         15.9036          0.0277          5.3955         -0.2090        1.446143        1.664519
     2610.99285      2610.98617         66.1962          1.6646         15.8879          0.0273          9.5657         -0.2090        1.701738        1.664630
     2610.99979      2610.99312         67.4250          1.6648         15.8679          0.0268         10.5431         -0.1751       -0.787254        1.664794
     2611.00674      2611.00006         62.7320          1.6640         15.9463          0.0288          6.8026         -0.1751       -0.116303        1.663973
     2611.01368      2611.00700         64.8918          1.6646         15.9095          0.0279          7.6110         -0.1163       -0.624617        1.664646
     2611.02063      2611.01395         62.8620          1.6649         15.9440          0.0288          7.8082         -0.1163        0.052919        1.664877
     2611.02757      2611.02089         65.4149          1.6661         15.9008          0.0277         11.3943         -0.1163       -2.299842        1.666051
