# reference_flux:         41.1353
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2798.85611      2798.84718         43.5765          1.5532         16.3419          0.0387         -1.6429         -0.6453        0.796084        1.553205
     2798.86306      2798.85412         40.7887          1.5388         16.4137          0.0410         -2.2509         -0.7691        0.407159        1.538758
     2798.87000      2798.86107         44.2055          1.5308         16.3263          0.0376         -2.7708         -0.9400        1.575119        1.530847
     2798.87695      2798.86801         41.4297          1.5428         16.3967          0.0404         -2.6362         -0.9400       -0.315182        1.542751
     2798.88389      2798.87496         41.3712          1.5549         16.3983          0.0408         -5.1466         -0.9867       -0.253092        1.554904
     2798.89084      2798.88190         36.8128          1.4984         16.5250          0.0442         -3.8970         -1.0060       -1.037794        1.498393
     2798.89778      2798.88884         44.0543          1.5296         16.3300          0.0377         -2.0395         -1.0060        0.526405        1.529622
     2798.90472      2798.89579         37.2356          1.5952         16.5126          0.0465         -3.0531         -0.9867       -1.792270        1.595204
     2798.91167      2798.90273         38.9077          1.5590         16.4649          0.0435         -6.2007         -0.9400       -1.404440        1.558995
     2798.91861      2798.90968         38.0025          1.5762         16.4905          0.0450         -3.6806         -0.9867       -2.109812        1.576186
     2798.92556      2798.91662         42.0791          1.5564         16.3798          0.0402         -4.1827         -0.9400       -0.986721        1.556437
     2798.93250      2798.92357         40.3632          1.5234         16.4250          0.0410         -3.2681         -0.9400       -1.273871        1.523446
     2798.93945      2798.93051         37.2935          1.5652         16.5109          0.0456         -4.1113         -0.9400       -2.001416        1.565234
     2798.94639      2798.93746         37.6046          1.5893         16.5019          0.0459         -6.7035         -0.9400       -3.632676        1.589252
     2798.95334      2798.94440         40.6356          1.5373         16.4177          0.0411         -2.8637         -0.9400       -0.940041        1.537261
     2798.96028      2798.95134         40.5203          1.5304         16.4208          0.0410          1.5589         -0.9320        0.585281        1.530362
     2798.96722      2798.95829         42.2062          1.5439         16.3766          0.0397         -4.3515         -0.9320        0.859041        1.543887
     2798.97417      2798.96523         41.7169          1.5552         16.3892          0.0405         -0.8076         -0.9400        0.902421        1.555238
     2798.98111      2798.97218         44.8444          1.5597         16.3107          0.0378         -2.4976         -0.9400        2.667075        1.559661
     2798.98806      2798.97912         38.5778          1.5385         16.4742          0.0433         -2.5939         -0.9400       -1.254384        1.538533
     2798.99500      2798.98607         42.4699          1.5018         16.3698          0.0384         -4.9698         -0.9320       -1.147123        1.501767
     2799.00195      2798.99301         39.5598          1.5709         16.4469          0.0431         -6.6296         -0.9320       -0.112155        1.570875
     2799.00889      2798.99996         37.8866          1.4902         16.4938          0.0427         -1.7825         -0.9320       -3.341948        1.490160
     2799.01584      2799.00690         43.0193          1.5421         16.3558          0.0389         -4.1318         -0.9320       -1.778174        1.542127
     2799.02278      2799.01384         38.2399          1.5052         16.4837          0.0427         -3.9790         -0.9320       -2.029957        1.505183
     2799.02972      2799.02079         41.1549          1.5372         16.4039          0.0406         -1.6507         -0.9320       -1.006024        1.537231
     2799.03667      2799.02773         39.2766          1.5461         16.4547          0.0427         -2.2807         -0.9400       -0.571792        1.546104
     2799.04361      2799.03468         40.8369          1.5382         16.4124          0.0409         -2.8074         -0.9400       -1.110870        1.538155
     2799.05056      2799.04162         37.9505          1.5390         16.4920          0.0440         -4.0358         -0.9400       -3.657508        1.539017
     2799.05750      2799.04857         42.0647          1.5414         16.3802          0.0398         -3.6730         -0.9867        0.376700        1.541382
