# reference_flux:         40.0418
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2063.63323      2063.62530         43.6748          1.2644         16.3394          0.0314          2.9879          0.2318        2.669456        1.264393
     2063.64018      2063.63225         38.1062          1.2646         16.4875          0.0360          0.1848          0.0377       -0.134096        1.264588
     2063.64712      2063.63919         38.7098          1.2651         16.4704          0.0355          0.4774          0.0377        2.510363        1.265080
     2063.65407      2063.64614         41.2295          1.2664         16.4020          0.0333         -0.6197          0.0201        0.020079        1.266415
     2063.66101      2063.65308         39.8977          1.2627         16.4376          0.0344          0.6854         -0.1341       -1.130758        1.262687
     2063.66796      2063.66003         38.9904          1.2622         16.4626          0.0351         -0.0697         -0.1341       -0.552436        1.262230
     2063.67490      2063.66697         44.9555          1.2634         16.3080          0.0305         -0.8496         -0.1527        3.598443        1.263402
     2063.68185      2063.67391         43.7415          1.2603         16.3378          0.0313         -1.4024         -0.1688        1.718763        1.260332
     2063.68879      2063.68086         41.1015          1.2622         16.4054          0.0333          1.1437         -0.1688       -1.170214        1.262235
     2063.69574      2063.68780         39.1713          1.2634         16.4576          0.0350         -0.9084         -0.1688       -1.630622        1.263406
     2063.70268      2063.69475         36.7994          1.2639         16.5254          0.0373          0.0976         -0.1688       -0.454156        1.263924
     2063.70963      2063.70169         40.6355          1.2643         16.4177          0.0338          2.4597         -0.1527       -1.919970        1.264275
     2063.71657      2063.70864         43.6003          1.2656         16.3413          0.0315         -0.6020         -0.1341        1.037551        1.265564
     2063.72351      2063.71558         38.6009          1.2644         16.4735          0.0356          1.1886         -0.1527       -1.274095        1.264362
     2063.73046      2063.72253         39.2310          1.2648         16.4559          0.0350          0.8716         -0.1688        0.371634        1.264819
     2063.73740      2063.72947         41.6030          1.2640         16.3922          0.0330          1.4961         -0.1688        0.559201        1.263956
     2063.74435      2063.73641         39.4121          1.2637         16.4509          0.0348          0.1045         -0.1688        0.874434        1.263685
     2063.75129      2063.74336         39.9442          1.2656         16.4364          0.0344         -0.1809         -0.1974       -0.698336        1.265577
     2063.75824      2063.75030         39.5739          1.2633         16.4465          0.0347         -0.1678         -0.3226       -0.197442        1.263261
     2063.76518      2063.75725         37.7989          1.2623         16.4963          0.0363          1.3261         -0.3226        0.374839        1.262348
     2063.77213      2063.76419         34.6086          1.2647         16.5920          0.0397          0.3951         -0.3226       -3.619157        1.264722
     2063.77907      2063.77114         43.1518          1.2660         16.3525          0.0319         -0.1287         -0.3226        0.831605        1.265965
     2063.78602      2063.77808         45.4538          1.2679         16.2961          0.0303          1.3508         -0.3226        2.716006        1.267920
     2063.79296      2063.78503         42.6449          1.2663         16.3653          0.0322          0.0659         -0.3226        2.333027        1.266350
     2063.79991      2063.79197         38.4691          1.2648         16.4772          0.0357         -1.2912         -0.3226       -1.529234        1.264760
     2063.80685      2063.79891         43.3839          1.2662         16.3467          0.0317          0.0138         -0.3226       -0.786227        1.266177
