# reference_flux:        175.2149
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2581.58522      2581.57644        173.2687          2.1516         14.8432          0.0135         10.3949         -0.8787       -0.860954        2.151624
     2581.59217      2581.58339        167.1559          2.1541         14.8822          0.0140         13.2339         -0.8787       -4.570516        2.154148
     2581.59911      2581.59033        172.0963          2.1862         14.8506          0.0138         15.6462         -0.8610        0.074690        2.186196
     2581.60606      2581.59728        171.8939          2.1770         14.8518          0.0138         16.7902         -0.8610       -2.007900        2.177031
     2581.61300      2581.60422        169.9405          2.1829         14.8643          0.0139         24.0684         -0.8610       -0.925188        2.182897
     2581.61995      2581.61117        170.1933          2.1672         14.8626          0.0138         18.8141         -0.5136       -1.151042        2.167209
     2581.62689      2581.61811        171.0170          2.1743         14.8574          0.0138         21.0814         -0.4051       -1.850800        2.174334
     2581.63384      2581.62505        173.3110          2.1628         14.8429          0.0135         37.7787         -0.4051        2.958335        2.162809
     2581.64078      2581.63200        176.5669          2.1858         14.8227          0.0134         21.3795         -0.3374       -1.516053        2.185810
     2581.64773      2581.63894        168.0074          2.1604         14.8767          0.0140         32.5492         -0.4051       -3.206133        2.160393
     2581.65467      2581.64589        171.1830          2.1606         14.8563          0.0137         37.1300         -0.4051       -1.300926        2.160575
     2581.66162      2581.65283        173.6108          2.1465         14.8411          0.0134         32.1162         -0.5136       -3.003023        2.146522
     2581.66856      2581.65978        169.6066          2.1530         14.8664          0.0138         42.9090         -0.5136        2.376013        2.152995
     2581.67550      2581.66672        172.3766          2.1810         14.8488          0.0137         21.8386         -0.5136       -1.806755        2.180958
     2581.68245      2581.67367        169.3925          2.1767         14.8678          0.0140         40.0459         -0.8610        0.859366        2.176725
     2581.68939      2581.68061        176.8562          2.1666         14.8209          0.0133         34.6611         -0.8610        1.563331        2.166614
     2581.69634      2581.68755        168.9404          2.1549         14.8707          0.0138         37.2256         -0.8610       -0.513564        2.154889
     2581.70328      2581.69450        170.3415          2.1223         14.8617          0.0135         35.8423         -0.6300       -0.221204        2.122281
     2581.71023      2581.70144        172.8989          2.1455         14.8455          0.0135         41.2587         -0.6300        2.790989        2.145498
     2581.71717      2581.70839        169.1831          2.1689         14.8691          0.0139         34.2407         -0.6300       -0.289094        2.168906
     2581.72412      2581.71533        177.9655          2.1662         14.8142          0.0132         40.6930         -0.6300       -1.320457        2.166201
     2581.73106      2581.72228        169.0902          2.1319         14.8697          0.0137         27.5057         -0.5136       -0.405105        2.131927
     2581.73801      2581.72922        167.1822          2.1412         14.8820          0.0139         33.8004         -0.5136       -0.943071        2.141217
     2581.74495      2581.73617        167.3258          2.1362         14.8811          0.0139         31.7741         -0.6300        0.560324        2.136215
     2581.75190      2581.74311        173.5051          2.1883         14.8417          0.0137         29.4515         -0.6300       -1.013896        2.188290
     2581.75884      2581.75005        170.6276          2.1693         14.8599          0.0138         27.3342         -0.5136        2.012717        2.169344
