# reference_flux:        106.6964
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2587.39101      2587.38200        105.9615          1.6302         15.3771          0.0167         -0.1785          0.2543       -0.599875        1.630217
     2587.39796      2587.38894        109.6687          1.6373         15.3398          0.0162          1.7176          0.2543        2.159596        1.637286
     2587.40490      2587.39589        107.2237          1.6334         15.3643          0.0165          0.1694          0.2543       -1.848068        1.633371
     2587.41185      2587.40283        106.4498          1.6329         15.3721          0.0167         -0.0471          0.2709       -0.004444        1.632866
     2587.41879      2587.40977        106.5087          1.6282         15.3715          0.0166         -1.7368          0.2709        2.281559        1.628175
     2587.42574      2587.41672        107.2273          1.6285         15.3642          0.0165         -2.2345          0.2543       -1.125842        1.628491
     2587.43268      2587.42366         98.8835          1.6294         15.4522          0.0179          2.8171          0.2709       -2.186793        1.629378
     2587.43963      2587.43061        108.3588          1.6282         15.3528          0.0163         -0.3466          0.2709        0.890813        1.628193
     2587.44657      2587.43755        110.3705          1.6320         15.3329          0.0161         -0.3982          0.2709        0.973682        1.631980
     2587.45351      2587.44450        101.5966          1.6351         15.4228          0.0175         -1.7339          0.2709       -1.205310        1.635124
     2587.46046      2587.45144        106.3420          1.6365         15.3732          0.0167          2.5086          0.2709       -1.235164        1.636469
     2587.46740      2587.45839        107.4759          1.6343         15.3617          0.0165         -2.3427          0.2709        0.504071        1.634308
     2587.47435      2587.46533        105.7795          1.6327         15.3790          0.0168          2.1275          0.3195       -0.396373        1.632729
     2587.48129      2587.47227        108.9855          1.6305         15.3466          0.0162         -2.2121          0.2709        1.527381        1.630518
     2587.48824      2587.47922        105.6907          1.6322         15.3799          0.0168         -0.4415          0.3195        0.254337        1.632227
     2587.49518      2587.48616        108.3324          1.6325         15.3531          0.0164          1.2558          0.2709        1.151788        1.632453
     2587.50213      2587.49311        110.7393          1.6350         15.3292          0.0160         -1.3202          0.2543        0.319489        1.634987
     2587.50907      2587.50005        104.3315          1.6289         15.3940          0.0170          2.0303          0.0981       -1.237906        1.628908
     2587.51602      2587.50700        107.0144          1.6295         15.3664          0.0165         -2.0089          0.0981        0.029083        1.629484
     2587.52296      2587.51394        106.5808          1.6297         15.3708          0.0166          1.2023          0.0981        0.095680        1.629694
     2587.52991      2587.52089        107.7363          1.6328         15.3591          0.0165         -0.5687          0.2543        1.313438        1.632824
     2587.53685      2587.52783        105.3340          1.6328         15.3836          0.0168          0.8476          0.3195        1.005051        1.632844
