# reference_flux:        318.4100
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2581.53651      2581.52783        314.5938          1.5679         14.1956          0.0054         -1.6607         -0.3331       -1.749526        1.567852
     2581.54346      2581.53478        316.1297          1.5814         14.1903          0.0054         -2.8486         -0.3331       -3.359317        1.581385
     2581.55040      2581.54172        318.1454          1.5666         14.1834          0.0053         -2.9359         -0.2534       -0.695872        1.566597
     2581.55734      2581.54867        315.9173          1.5757         14.1911          0.0054         -2.2010         -0.2534       -2.764007        1.575661
     2581.56429      2581.55561        320.9456          1.5725         14.1739          0.0053         -3.3742         -0.2534       -0.622255        1.572514
     2581.57123      2581.56255        319.0205          1.5741         14.1805          0.0054         -2.1481         -0.2534       -0.014499        1.574137
     2581.57818      2581.56950        321.0158          1.5751         14.1737          0.0053         -4.7690         -0.2534       -0.253443        1.575090
     2581.58512      2581.57644        318.7560          1.5735         14.1814          0.0054         -0.7219         -0.3331       -0.333113        1.573516
     2581.59207      2581.58339        319.4847          1.5755         14.1789          0.0054         -1.4811         -0.3331        1.118799        1.575519
     2581.59901      2581.59033        317.3791          1.5703         14.1861          0.0054         -3.1641         -0.2534        1.166555        1.570275
     2581.60596      2581.59728        316.6986          1.5757         14.1884          0.0054         -2.7526         -0.0420       -2.909261        1.575658
     2581.61290      2581.60422        317.5975          1.5643         14.1853          0.0053         -3.0432         -0.0420       -1.054043        1.564323
     2581.61985      2581.61117        314.3229          1.5888         14.1966          0.0055         -1.2899         -0.0420        0.121983        1.588817
     2581.62679      2581.61811        322.4714          1.5756         14.1688          0.0053         -1.8853         -0.0420        2.442118        1.575565
     2581.63374      2581.62505        317.3030          1.5645         14.1863          0.0054         -3.4252         -0.2534       -0.925438        1.564483
     2581.64068      2581.63200        318.9961          1.5757         14.1805          0.0054         -2.4165         -0.2534        0.906418        1.575732
     2581.64763      2581.63894        323.3154          1.5659         14.1659          0.0053         -2.1920         -0.0420        2.641345        1.565869
     2581.65457      2581.64589        317.3453          1.5630         14.1862          0.0053         -2.4058         -0.0420       -1.225274        1.563021
     2581.66152      2581.65283        318.6590          1.5602         14.1817          0.0053         -1.5073         -0.0145        2.544513        1.560207
     2581.66846      2581.65978        319.6690          1.5674         14.1782          0.0053         -0.4995         -0.0145        1.747569        1.567352
     2581.67540      2581.66672        319.9756          1.5644         14.1772          0.0053         -2.5076         -0.0420       -1.212798        1.564386
     2581.68235      2581.67367        317.0958          1.5681         14.1870          0.0054         -0.9651         -0.0145       -1.509701        1.568073
     2581.68929      2581.68061        315.6587          1.5519         14.1920          0.0053         -0.8799         -0.0145       -2.558261        1.551936
     2581.69624      2581.68755        318.4776          1.5636         14.1823          0.0053         -1.3294          0.0682        0.068201        1.563625
     2581.70318      2581.69450        313.2050          1.5566         14.2004          0.0054         -0.1268         -0.0145       -1.704189        1.556570
     2581.71013      2581.70144        318.0357          1.5604         14.1838          0.0053         -1.5555         -0.0145        0.747248        1.560382
     2581.71707      2581.70839        316.1750          1.5732         14.1902          0.0054          0.9432          0.0682        1.147328        1.573223
     2581.72402      2581.71533        312.6329          1.5592         14.2024          0.0054          3.1192          0.0682       -1.549735        1.559165
     2581.73096      2581.72228        317.1657          1.5465         14.1868          0.0053         -1.7116          0.0682        0.276181        1.546498
     2581.73791      2581.72922        319.6473          1.5561         14.1783          0.0053         -0.4930          0.0682        0.220603        1.556120
     2581.74485      2581.73617        314.4219          1.5562         14.1962          0.0054          0.3106          0.0740       -0.958616        1.556161
     2581.75180      2581.74311        321.8381          1.5532         14.1709          0.0052         -0.2552          0.1220        0.670107        1.553197
     2581.75874      2581.75005        316.3042          1.5495         14.1897          0.0053         -0.9140          0.2206        2.557090        1.549491
