# reference_flux:        131.5957
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2581.57108      2581.56255        130.3236          1.4315         15.1524          0.0119         -5.0228          0.6119       -1.288265        1.431460
     2581.57803      2581.56950        134.1750          1.4173         15.1208          0.0115         -7.1854          0.7334        2.451282        1.417300
     2581.58497      2581.57644        130.1319          1.4155         15.1540          0.0118         -5.9238          0.6119        0.317186        1.415507
     2581.59192      2581.58339        131.1495          1.4131         15.1456          0.0117         -3.3566          0.6119        0.540402        1.413072
     2581.59886      2581.59033        130.3178          1.3984         15.1525          0.0117         -5.2150          0.6119       -0.077868        1.398421
     2581.60581      2581.59728        128.0739          1.4142         15.1713          0.0120         -3.9651          0.5802       -0.143281        1.414163
     2581.61275      2581.60422        128.4581          1.4117         15.1681          0.0119         -4.2876          0.5404        0.394128        1.411691
     2581.61970      2581.61117        135.6957          1.3956         15.1086          0.0112         -2.3266          0.4058        1.268754        1.395617
     2581.62664      2581.61811        127.1861          1.4202         15.1789          0.0121         -2.9795          0.3941       -0.589178        1.420152
     2581.63359      2581.62505        130.8974          1.4129         15.1477          0.0117         -3.1341          0.3699        0.754522        1.412944
     2581.64053      2581.63200        129.2799          1.4049         15.1612          0.0118         -1.8808          0.3172       -1.469496        1.404940
     2581.64747      2581.63894        132.4756          1.4088         15.1347          0.0115         -6.7174          0.2543        0.198555        1.408762
     2581.65442      2581.64589        131.2468          1.4381         15.1448          0.0119         -5.3661          0.3172        0.405843        1.438057
     2581.66136      2581.65283        127.7268          1.4366         15.1743          0.0122         -4.2943          0.2543        0.059854        1.436639
     2581.66831      2581.65978        131.3750          1.4345         15.1437          0.0119         -4.7416          0.2543        0.856528        1.434525
     2581.67525      2581.66672        132.3563          1.4469         15.1356          0.0119         -3.6945          0.2338        0.254314        1.446932
     2581.68220      2581.67367        125.7238          1.4624         15.1915          0.0126         -3.3017          0.2338       -0.587794        1.462373
     2581.68914      2581.68061        130.8882          1.4472         15.1477          0.0120         -5.5126          0.2543       -0.628748        1.447212
     2581.69609      2581.68755        126.3861          1.4571         15.1858          0.0125          0.1099          0.3172       -2.498822        1.457099
     2581.70303      2581.69450        138.0753          1.4638         15.0897          0.0115         -4.9252          0.2543        5.046779        1.463821
     2581.70998      2581.70144        132.2212          1.4305         15.1367          0.0117         -2.2003          0.2543        1.445612        1.430471
     2581.71692      2581.70839        130.9546          1.4276         15.1472          0.0118         -6.2260          0.2543        0.994815        1.427610
     2581.72387      2581.71533        134.9795          1.4121         15.1143          0.0114         -2.8957          0.3172        1.074482        1.412148
     2581.73081      2581.72228        127.0669          1.4074         15.1799          0.0120         -2.7186          0.3172       -0.152088        1.407423
     2581.73776      2581.72922        131.9820          1.4000         15.1387          0.0115         -3.1373          0.3172        1.198352        1.399971
     2581.74470      2581.73617        126.9696          1.4199         15.1808          0.0121         -3.4351          0.3172       -0.836612        1.419881
     2581.75165      2581.74311        132.0152          1.4277         15.1384          0.0117         -1.5481          0.3172       -1.639595        1.427728
     2581.75859      2581.75005        134.1747          1.4345         15.1208          0.0116         -3.6357          0.2543        2.417165        1.434509
