# reference_flux:        171.0842
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2528.16022      2528.15981        166.3475          2.7457         14.8875          0.0179          4.7338         -0.3704       -4.260776        2.745744
     2528.16717      2528.16676        175.0512          2.7381         14.8321          0.0170         -1.7957         -0.3704       -0.370372        2.738109
     2528.17411      2528.17370        173.1855          2.7376         14.8437          0.0172         -1.7382         -0.2742       -1.058860        2.737608
     2528.18106      2528.18065        173.5399          2.7420         14.8415          0.0172         -4.3379         -0.1883       -2.284476        2.741953
     2528.18800      2528.18759        166.3082          2.7531         14.8877          0.0180         -0.5071         -0.2742       -0.698319        2.753131
     2528.19495      2528.19454        172.4946          2.7404         14.8481          0.0172         -3.4581         -0.2742       -0.188256        2.740354
     2528.20189      2528.20148        173.2755          2.7442         14.8432          0.0172         -0.0824         -0.3704       -0.826342        2.744233
     2528.20884      2528.20842        172.0520          2.7441         14.8509          0.0173          0.3729         -0.3704        2.973621        2.744092
     2528.21578      2528.21537        169.3252          2.7521         14.8682          0.0176         -2.9742         -0.3704        1.188998        2.752060
     2528.22273      2528.22231        168.3994          2.7504         14.8741          0.0177          0.9460         -0.3704       -1.788352        2.750387
     2528.22967      2528.22926        171.9215          2.7284         14.8517          0.0172         -0.5269         -0.3704        0.730210        2.728408
     2528.23662      2528.23620        164.8635          2.7496         14.8972          0.0181          2.4351         -0.4456        0.588505        2.749643
     2528.24356      2528.24315        171.8304          2.7563         14.8523          0.0174         -6.6829         -0.4456       -0.109589        2.756339
     2528.25051      2528.25009        172.4784          2.7588         14.8482          0.0174          0.6266         -0.4456        1.378387        2.758846
     2528.25745      2528.25704        172.5896          2.7536         14.8475          0.0173          0.5908         -0.3704        3.789224        2.753574
     2528.26440      2528.26398        176.7544          2.7471         14.8216          0.0169         -0.2242         -0.4456       -0.445620        2.747125
     2528.27134      2528.27092        171.5298          2.7333         14.8542          0.0173          3.2163         -0.4456       -2.362500        2.733289
     2528.27829      2528.27787        170.5919          2.7391         14.8601          0.0174          0.4042         -0.4456       -0.088562        2.739104
     2528.28523      2528.28481        182.4878          2.7492         14.7869          0.0164         -0.2981         -0.4456        2.738419        2.749236
     2528.29218      2528.29176        169.0003          2.7393         14.8703          0.0176         -0.5599         -0.3704       -7.374280        2.739321
     2528.29912      2528.29870        164.3360          2.7393         14.9007          0.0181          3.8962         -0.2742       -6.762351        2.739342
     2528.30607      2528.30565        173.8894          2.7358         14.8393          0.0171         -1.5776         -0.2742       -1.503720        2.735759
     2528.31301      2528.31259        170.8115          2.7591         14.8587          0.0175         -2.1433         -0.2742        0.168661        2.759124
     2528.31996      2528.31954        167.7397          2.7414         14.8784          0.0177          2.1534         -0.2742        0.926574        2.741431
     2528.32690      2528.32648        171.1608          2.7390         14.8565          0.0174          0.5881         -0.3704       -0.545884        2.738978
     2528.33385      2528.33342        171.0569          2.7527         14.8571          0.0175         -0.0879         -0.2742       -0.274157        2.752747
     2528.34079      2528.34037        173.6440          2.7352         14.8409          0.0171          1.7332         -0.2742        3.028668        2.735152
     2528.34774      2528.34731        169.7272          2.7412         14.8656          0.0175          0.9657         -0.2742       -3.229529        2.741235
     2528.35468      2528.35426        163.9326          2.7176         14.9033          0.0180         -0.6112         -0.2742       -0.622854        2.717575
     2528.36163      2528.36120        170.5186          2.7319         14.8606          0.0174          2.1018         -0.1883       -0.747043        2.731898
