# reference_flux:        321.4187
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2989.02274      2989.02071        324.8279          5.3360         14.1609          0.0178        106.0608        -14.5457        3.277828        5.335982
     2989.02505      2989.02302        319.1876          5.3511         14.1799          0.0182         75.0845        -14.5457       -5.077980        5.351134
     2989.02737      2989.02534        314.5257          5.3302         14.1959          0.0184         95.3124        -14.5457       -7.116252        5.330201
     2989.02968      2989.02765        322.2277          5.0435         14.1696          0.0170         87.2553        -14.5457        9.875570        5.043474
     2989.03200      2989.02997        322.8661          4.9809         14.1674          0.0167         80.0322        -14.5457       -2.411270        4.980918
     2989.03431      2989.03228        309.2673          4.9549         14.2142          0.0174         84.9487        -14.5457        5.158857        4.954917
     2989.03663      2989.03460        312.3130          4.8270         14.2035          0.0168         79.3488        -14.5457        3.111670        4.827012
     2989.03894      2989.03691        319.0346          4.9109         14.1804          0.0167         84.5214        -14.5457       -3.267622        4.910909
     2989.04126      2989.03923        303.6184          5.1647         14.2342          0.0185        103.6887        -14.5457       -2.902681        5.164670
     2989.04357      2989.04154        327.6523          5.1098         14.1515          0.0169         96.3945        -13.8656        4.787213        5.109753
     2989.04589      2989.04386        299.9081          5.2319         14.2475          0.0189       -116.3646        -13.8656      -14.545731        5.231943
     2989.04820      2989.04617        321.5206          5.4309         14.1720          0.0183        102.9662        -11.5588        9.266254        5.430919
     2989.05052      2989.04849        287.6135          5.3265         14.2930          0.0201       -125.7368        -11.5588      -18.093385        5.326461
     2989.05283      2989.05080        285.7384          5.2472         14.3001          0.0199       -121.5155        -11.5588      -17.762481        5.247155
     2989.05515      2989.05312        278.6450          5.2285         14.3274          0.0204       -116.4434        -11.5588      -25.400472        5.228476
     2989.05746      2989.05543        304.6170          5.0886         14.2306          0.0181        101.0515        -13.8656       -3.641948        5.088587
     2989.05978      2989.05775        296.1571          4.9589         14.2612          0.0182       -107.6631        -13.8656      -14.658842        4.958939
     2989.06209      2989.06006        302.7336          4.8350         14.2373          0.0173       -106.7750        -14.5457      -22.651386        4.834984
     2989.06441      2989.06237        296.4829          7.6805         14.2600          0.0281       -178.7172        -14.6274      -13.865602        7.680460
     2989.06672      2989.06469        300.6080          4.8771         14.2450          0.0176       -106.2801        -14.5457      -11.558789        4.877121
     2989.06904      2989.06700        278.9764          7.8369         14.3261          0.0305       -199.1384        -14.6274      -70.410523        7.836943
     2989.07135      2989.06932        270.1269          7.8706         14.3611          0.0316       -191.3081        -14.6588      -59.720234        7.870572
     2989.07367      2989.07163        303.6906          4.9155         14.2339          0.0176       -108.8826        -14.6588       -8.990791        4.915548
     2989.07598      2989.07395        253.8361          8.0171         14.4286          0.0343       -213.3984        -14.6588      -60.134828        8.017095
     2989.07830      2989.07626        271.1610          7.8509         14.3569          0.0314       -185.0751        -14.6588      -46.062253        7.850886
     2989.08061      2989.07858        263.9872          7.8171         14.3860          0.0322       -197.5724        -17.7625      -53.623304        7.817132
     2989.08293      2989.08089        273.3931          7.7180         14.3480          0.0307       -189.6667        -17.7625      -60.756190        7.718046
     2989.08524      2989.08321        250.4228          7.7919         14.4433          0.0338       -163.1913        -17.7625      -69.417503        7.791916
     2989.08755      2989.08552        288.6203          7.8546         14.2892          0.0295       -193.2750        -17.7625      -33.872181        7.854601
