# reference_flux:         25.3856
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2449.47254      2449.46540         24.1033          1.4648         16.9848          0.0660         -0.4148          0.0219       -1.709896        1.464814
     2449.47948      2449.47234         29.8677          1.4622         16.7520          0.0532         -1.3113         -0.0426        3.240871        1.462207
     2449.48643      2449.47929         27.6601          1.4619         16.8354          0.0574          2.1059         -0.0673        2.023446        1.461895
     2449.49337      2449.48623         26.6812          1.4631         16.8745          0.0595         -1.8322         -0.0673        2.954348        1.463081
     2449.50032      2449.49318         25.9948          1.4675         16.9028          0.0613         -0.2020         -0.0426        0.870392        1.467543
     2449.50726      2449.50012         24.3977          1.4566         16.9716          0.0648         -0.3888         -0.1716        0.464872        1.456645
     2449.51421      2449.50706         24.9836          1.4699         16.9459          0.0639          0.7921         -0.1716        0.412613        1.469858
     2449.52115      2449.51401         32.2380          1.4556         16.6691          0.0490         -1.0237         -0.0426        1.191439        1.455636
     2449.52810      2449.52095         21.8994          1.4421         17.0889          0.0715          2.2324          0.0219       -2.355570        1.442126
     2449.53504      2449.52790         22.2748          1.4501         17.0705          0.0707         -0.9134          0.1507       -2.862643        1.450079
     2449.54199      2449.53484         29.7361          1.4417         16.7568          0.0526         -0.7684          0.1507        0.557427        1.441686
     2449.54893      2449.54179         27.1221          1.4433         16.8567          0.0578         -0.7705          0.2001        0.937476        1.443270
     2449.55588      2449.54873         26.5382          1.4406         16.8803          0.0589         -1.6168          0.2182       -0.247736        1.440644
     2449.56282      2449.55568         26.9649          1.4357         16.8630          0.0578         -0.2402          0.2001       -0.801338        1.435746
     2449.56977      2449.56262         24.8537          1.4351         16.9515          0.0627          1.8748          0.1507       -1.758279        1.435070
     2449.57671      2449.56956         22.6194          1.4249         17.0538          0.0684          1.7046          0.1507       -1.304510        1.424918
     2449.58366      2449.57651         26.5915          1.4261         16.8781          0.0582         -0.5851          0.1507       -0.781514        1.426148
     2449.59060      2449.58345         28.5027          1.4348         16.8028          0.0547         -0.2407          0.1507        1.239369        1.434799
     2449.59755      2449.59040         28.8206          1.4287         16.7907          0.0538         -2.8984          0.1507        1.721514        1.428745
     2449.60449      2449.59734         26.1331          1.4435         16.8970          0.0600          0.6478          0.2001        1.168986        1.443480
     2449.61144      2449.60429         24.5361          1.4248         16.9655          0.0630          0.0244          0.2941       -1.326411        1.424841
     2449.61838      2449.61123         27.3881          1.4300         16.8461          0.0567         -1.8867          0.2001       -0.645545        1.429987
     2449.62533      2449.61818         27.4277          1.4436         16.8445          0.0571         -2.3247          0.2001        0.200096        1.443604
     2449.63227      2449.62512         26.9749          1.4356         16.8626          0.0578         -0.7234          0.2941        2.990815        1.435646
     2449.63922      2449.63206         24.0880          1.4307         16.9855          0.0645         -1.0182          0.2941       -2.540352        1.430650
     2449.64616      2449.63901         23.1391          1.4252         17.0291          0.0669         -1.6733          0.2941       -3.267231        1.425208
