# reference_flux:        202.2069
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2963.39037      2963.38646        203.2543          4.9639         14.6699          0.0265         -5.2901          0.0450        8.083915        4.963922
     2963.39269      2963.38878        204.7808          4.8771         14.6618          0.0259        -12.6851         -0.2608       -3.451405        4.877128
     2963.39500      2963.39109        192.9179          4.8556         14.7266          0.0273        -18.5717         -0.2608        0.079611        4.855557
     2963.39732      2963.39341        215.2515          4.8666         14.6076          0.0245        -11.1776         -0.2608        1.969564        4.866637
     2963.39963      2963.39572        205.0906          4.8530         14.6601          0.0257        -12.2092         -0.2608       -2.624884        4.853002
     2963.40195      2963.39804        194.1436          4.8354         14.7197          0.0270        -23.5099         -0.2608       -4.342131        4.835350
     2963.40426      2963.40035        201.6024          4.8415         14.6788          0.0261        -15.9846         -0.2671       -2.714710        4.841524
     2963.40658      2963.40267        208.9742          4.8048         14.6398          0.0250        -17.7270         -0.2671        5.006987        4.804776
     2963.40889      2963.40498        198.2956          4.8107         14.6967          0.0263        -13.8315         -0.2671       -4.128110        4.810694
     2963.41121      2963.40729        195.0967          4.7970         14.7144          0.0267        -25.4187         -0.2671       -5.943261        4.796955
     2963.41352      2963.40961        195.1427          4.8024         14.7141          0.0267        -22.0875         -0.2890       -5.113210        4.802378
     2963.41583      2963.41192        207.2480          4.7984         14.6488          0.0251        -24.3615         -0.2890        6.810302        4.798397
     2963.41815      2963.41424        212.7342          4.7774         14.6204          0.0244        -25.8459         -0.2890        6.259952        4.777448
     2963.42046      2963.41655        205.8869          4.7651         14.6559          0.0251        -17.8954         -0.2671        5.488578        4.765142
     2963.42278      2963.41887        213.3293          4.7551         14.6174          0.0242        -18.0818         -0.2671       -2.595881        4.755108
     2963.42509      2963.42118        196.8553          4.7318         14.7046          0.0261        -21.0363         -0.2671        3.195710        4.731761
     2963.42741      2963.42350        207.0024          4.8050         14.6501          0.0252        -25.7536         -0.2608        0.671141        4.805035
     2963.42972      2963.42581        209.7860          4.7079         14.6356          0.0244        -27.1742         -0.2671        3.488672        4.707850
     2963.43204      2963.42813        189.6604          4.6693         14.7451          0.0267        -22.8703         -0.2608       -2.904121        4.669333
     2963.43435      2963.43044        192.3423          4.6417         14.7298          0.0262        -22.9512         -0.2608        1.011916        4.641652
     2963.43667      2963.43276        196.9915          4.6402         14.7039          0.0256        -24.9000         -0.2608        3.473889        4.640207
     2963.43898      2963.43507        198.4178          4.6417         14.6960          0.0254        -26.9697         -0.2671       -2.329961        4.641713
     2963.44130      2963.43739        197.7825          4.6326         14.6995          0.0254        -21.8969         -0.2671       -3.042854        4.632574
     2963.44361      2963.43970        190.7861          4.6219         14.7386          0.0263        -23.6350         -0.2671       -3.225186        4.621906
     2963.44593      2963.44202        200.9729          4.6198         14.6822          0.0250        -26.9030         -0.2608       -1.696345        4.619774
     2963.44824      2963.44433        205.5188          4.5971         14.6579          0.0243        -24.3597         -0.2608       -4.260509        4.597064
