# reference_flux:         14.1940
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2703.00906      2703.00000         11.3542          1.3215         17.8021          0.1264         -1.6309         -0.0183       -1.616717        1.321481
     2703.01600      2703.00695         12.7303          1.3412         17.6779          0.1144         -1.5454         -0.0183       -0.629429        1.341231
     2703.02295      2703.01389         11.8054          1.3523         17.7598          0.1244          1.0893          0.0780        1.606359        1.352281
     2703.02989      2703.02083         20.8548          1.3931         17.1420          0.0725         -3.8853          0.3377        4.296218        1.393099
     2703.03684      2703.02778         11.1844          1.3547         17.8185          0.1315         -2.3559          0.3377       -2.532496        1.354689
     2703.04378      2703.03472         14.5479          1.3761         17.5330          0.1027          1.4691          0.3377        0.417365        1.376135
     2703.05073      2703.04167         15.0135          1.2848         17.4988          0.0929          0.1295          0.3377        1.165040        1.284809
     2703.05767      2703.04861         12.4061          1.3149         17.7059          0.1151          0.0170          0.0780       -1.410375        1.314887
     2703.06461      2703.05556          9.7865          1.2957         17.9634          0.1438          3.3987          0.0094       -2.510913        1.295720
     2703.07156      2703.06250         17.3242          1.3076         17.3434          0.0820         -1.0610          0.0094        1.100638        1.307646
     2703.07850      2703.06945         13.8711          1.2833         17.5847          0.1004         -4.3465          0.0094       -2.172326        1.283298
     2703.08545      2703.07639         11.9324          1.2964         17.7482          0.1180          2.6805          0.0215       -2.279313        1.296364
     2703.09239      2703.08333         17.0075          1.3179         17.3634          0.0841          1.8830          0.0094        1.713806        1.317925
     2703.09934      2703.09028         12.4413          1.3138         17.7028          0.1147          0.7823          0.0051       -0.711661        1.313837
     2703.10628      2703.09722         11.7877          1.3123         17.7614          0.1209          1.5917          0.0051       -0.650490        1.312292
     2703.11323      2703.10417         14.7816          1.3037         17.5157          0.0958         -0.0813          0.0094        0.077980        1.303729
     2703.12017      2703.11111         13.8609          1.2905         17.5855          0.1011          1.9788          0.0094       -1.516555        1.290499
     2703.12711      2703.11806          8.4190          1.3253         18.1268          0.1709          6.9265          0.0051       -1.345445        1.325306
     2703.13406      2703.12500         11.5376          1.3311         17.7847          0.1253          0.7520          0.0051        1.243433        1.331141
     2703.14100      2703.13195          9.3896          1.3260         18.0084          0.1533          1.3599          0.0051       -3.926943        1.326038
     2703.14795      2703.13889         15.8094          1.3084         17.4427          0.0899         -0.4849          0.0051       -0.259780        1.308357
     2703.15489      2703.14583         13.5413          1.3072         17.6108          0.1048          1.1369          0.0051       -1.288671        1.307155
     2703.16184      2703.15278         13.4540          1.4305         17.6179          0.1154         -2.0993          0.0051       -0.513792        1.430486
