# reference_flux:         75.3459
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2700.91190      2700.90278         75.4036          1.7837         15.7465          0.0257         -2.4509         -0.4631       -0.263169        1.783721
     2700.91885      2700.90972         70.9539          1.8204         15.8126          0.0279         -0.1587         -0.4641        0.007259        1.820370
     2700.92579      2700.91667         78.3179          1.8268         15.7053          0.0253         -1.7128         -0.5941        2.461370        1.826809
     2700.93274      2700.92361         74.5223          1.8009         15.7593          0.0262         -1.8868         -0.5949       -1.189804        1.800898
     2700.93968      2700.93056         80.6524          1.8100         15.6735          0.0244          2.4250         -0.5949        1.548565        1.809979
     2700.94662      2700.93750         69.4372          1.7673         15.8360          0.0276         -2.8480         -0.5949       -4.658165        1.767289
     2700.95357      2700.94445         74.8920          1.7928         15.7539          0.0260         -0.2307         -0.5949       -1.092584        1.792791
     2700.96051      2700.95139         73.3406          1.7808         15.7766          0.0264         -2.7134         -0.6610       -0.320796        1.780758
     2700.96746      2700.95833         75.2076          1.7697         15.7493          0.0255         -3.0607         -0.6804        0.989682        1.769695
     2700.97440      2700.96528         69.5807          1.7622         15.8338          0.0275         -2.1753         -0.6804       -3.969838        1.762221
     2700.98135      2700.97222         72.9301          1.7570         15.7827          0.0262         -1.6399         -0.6869       -0.686902        1.757028
     2700.98829      2700.97917         74.0088          1.7894         15.7668          0.0263         -2.2828         -0.6804        0.151711        1.789393
     2700.99524      2700.98611         71.1455          1.7904         15.8096          0.0273         -1.9841         -0.6610        0.134973        1.790394
     2701.00218      2700.99306         73.9716          1.7955         15.7673          0.0264         -1.7197         -0.5941       -0.128488        1.795479
     2701.00912      2701.00000         76.2533          1.7691         15.7344          0.0252         -0.4114         -0.5941        0.031293        1.769073
     2701.01607      2701.00695         76.5726          1.7565         15.7298          0.0249         -0.4159         -0.6804        0.465102        1.756486
     2701.02301      2701.01389         76.2896          1.7629         15.7338          0.0251         -1.7991         -0.6869       -1.971188        1.762891
     2701.02996      2701.02083         68.0133          1.7659         15.8585          0.0282         -3.7820         -0.6804       -2.171919        1.765877
     2701.03690      2701.02778         74.7689          1.7863         15.7557          0.0259         -2.4485         -0.6804       -0.236766        1.786315
     2701.04385      2701.03472         70.1453          1.7748         15.8250          0.0275         -0.6469         -0.6804       -0.594144        1.774766
     2701.05079      2701.04167         73.7830          1.7758         15.7701          0.0261          0.9473         -0.5941       -0.680410        1.775766
     2701.05774      2701.04861         75.4648          1.7916         15.7456          0.0258         -2.3111         -0.5941       -0.464126        1.791596
     2701.06468      2701.05556         70.1646          1.8099         15.8247          0.0280         -3.0514         -0.6804       -1.504008        1.809882
     2701.07162      2701.06250         74.3018          1.7798         15.7625          0.0260          0.8076         -0.6818       -2.157379        1.779800
     2701.07857      2701.06945         78.1332          1.7702         15.7079          0.0246         -4.0665         -0.6869       -2.475761        1.770249
     2701.08551      2701.07639         72.5909          1.7961         15.7878          0.0269         -1.7171         -0.9441       -3.122384        1.796148
     2701.09246      2701.08333         73.3227          1.7415         15.7769          0.0258         -1.0986         -0.9541       -2.787675        1.741541
     2701.09940      2701.09028         73.5380          1.7200         15.7737          0.0254         -0.1340         -0.9541        0.369172        1.720045
     2701.10635      2701.09722         74.2752          1.7257         15.7629          0.0252         -2.4812         -0.9541       -0.954067        1.725689
     2701.11329      2701.10417         74.8161          1.7283         15.7550          0.0251         -1.5231         -0.9541       -2.022855        1.728343
     2701.12024      2701.11111         74.7433          1.7490         15.7561          0.0254         -1.9150         -0.9461       -1.876902        1.748993
     2701.12718      2701.11806         73.7662          1.7063         15.7704          0.0251          0.3812         -0.9461       -3.058128        1.706270
     2701.13412      2701.12500         74.2755          1.7017         15.7629          0.0249         -0.2877         -0.9461       -0.422521        1.701745
