# reference_flux:         45.7371
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1967.59726      1967.58366         45.0582          0.7103         16.3056          0.0171          7.7789         -0.1994       -0.872235        0.710324
     1967.61810      1967.60450         45.4979          0.7080         16.2950          0.0169          7.1900         -0.1721       -0.172057        0.708048
     1967.63893      1967.62533         46.0675          0.7069         16.2815          0.0167          6.2599         -0.1721       -0.387978        0.706924
     1967.65976      1967.64616         46.8447          0.7028         16.2633          0.0163          5.8142         -0.1994        0.350281        0.702783
     1967.68059      1967.66700         46.2423          0.7033         16.2774          0.0165          5.4069         -0.1994        0.333794        0.703293
     1967.70143      1967.68783         47.0862          0.7068         16.2578          0.0163          6.0295         -0.1721        0.504810        0.706808
     1967.72226      1967.70866         46.0808          0.7027         16.2812          0.0166          4.8963         -0.1721        0.546673        0.702685
     1967.74309      1967.72950         46.9400          0.7047         16.2611          0.0163          4.4249         -0.1721        0.396983        0.704673
     1967.76393      1967.75033         46.0059          0.7043         16.2830          0.0166          3.7278         -0.0823       -0.311042        0.704339
     1967.78476      1967.77116         46.0579          0.7029         16.2817          0.0166          3.5591         -0.0823       -0.449988        0.702930
     1967.80559      1967.79200         45.9755          0.7021         16.2837          0.0166          4.2479         -0.0823        0.219070        0.702141
     1967.82643      1967.81283         45.0517          0.6953         16.3057          0.0168          2.7686         -0.1721       -1.007810        0.695256
     1967.84726      1967.83366         47.1294          0.6948         16.2568          0.0160          4.0818         -0.1721       -0.199422        0.694751
     1967.86809      1967.85450         45.1358          0.6931         16.3037          0.0167          2.7245         -0.1994       -0.784654        0.693146
     1967.88893      1967.87533         44.5578          0.6921         16.3177          0.0169          2.9353         -0.2033       -0.813671        0.692145
     1967.90976      1967.89616         47.4491          0.6936         16.2494          0.0159          2.7567         -0.2033        1.235368        0.693565
     1967.93059      1967.91700         48.0306          0.6919         16.2362          0.0156          1.6366         -0.2395        0.359492        0.691884
     1967.95142      1967.93783         46.8377          0.6903         16.2635          0.0160          2.2156         -0.2552        1.194480        0.690327
     1967.97226      1967.95866         44.9031          0.6875         16.3093          0.0166          4.0230         -0.2552        0.113666        0.687484
     1967.99309      1967.97950         46.3707          0.6850         16.2744          0.0160          2.2262         -0.2395        0.287764        0.685034
     1968.01392      1968.00033         42.7789          0.6826         16.3619          0.0173          2.0488         -0.2033       -1.252220        0.682599
     1968.03476      1968.02116         45.6968          0.6806         16.2903          0.0162          2.1453         -0.2033        0.228785        0.680566
     1968.05559      1968.04200         46.3231          0.6731         16.2755          0.0158          0.9570         -0.2033       -0.521995        0.673052
     1968.07642      1968.06283         43.9816          0.6767         16.3318          0.0167          1.0716         -0.1994       -0.255184        0.676743
     1968.09726      1968.08366         46.7057          0.6744         16.2666          0.0157          0.2256         -0.1994        0.036864        0.674361
     1968.11809      1968.10450         46.5942          0.6702         16.2692          0.0156          0.7503         -0.1721        1.115407        0.670177
