# reference_flux:         60.9049
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.03592      2176.02803         67.5178          1.4280         15.8665          0.0230         -1.5475          1.2146        1.197120        1.428049
     2176.04287      2176.03498         65.1591          1.4366         15.9051          0.0239         -0.4325          1.1971        2.601731        1.436637
     2176.04981      2176.04192         66.3847          1.4290         15.8848          0.0234         -1.7079          0.9784        2.814406        1.428967
     2176.05676      2176.04887         73.3567          1.4263         15.7764          0.0211         -0.3733          0.9784        6.874420        1.426310
     2176.06370      2176.05581         63.6072          1.4256         15.9312          0.0243          1.0091          0.9784        0.978439        1.425572
     2176.07065      2176.06275         68.6662          1.4388         15.8481          0.0228         -1.4668          0.9784        0.111551        1.438807
     2176.07759      2176.06970         67.5676          1.4129         15.8657          0.0227          1.8131          0.9581        4.195128        1.412877
     2176.08454      2176.07664         71.0988          1.4329         15.8103          0.0219         -1.3111          0.9581        4.906791        1.432913
     2176.09148      2176.08359         70.7312          1.4280         15.8160          0.0219         -2.8432          0.8226        1.592300        1.427953
     2176.09842      2176.09053         63.8676          1.4259         15.9268          0.0242         -0.8605          0.8226        0.190716        1.425883
     2176.10537      2176.09748         65.0456          1.4304         15.9070          0.0239          0.6283          0.8226        3.614663        1.430432
     2176.11231      2176.10442         64.1376          1.4324         15.9222          0.0242         -1.6116          0.8226        0.958091        1.432381
     2176.11926      2176.11137         59.3158          1.4080         16.0071          0.0258          2.5647          0.7149       -2.786274        1.408026
     2176.12620      2176.11831         67.0944          1.4113         15.8733          0.0228         -2.5209          0.7149        1.348003        1.411324
     2176.13315      2176.12525         67.1902          1.3712         15.8717          0.0222         -0.2944          0.6499        3.110547        1.371169
     2176.14009      2176.13220         64.7395          1.4142         15.9121          0.0237         -0.8599          0.6499       -0.719749        1.414181
     2176.14704      2176.13914         63.4391          1.4089         15.9341          0.0241          0.9591          0.6499       -0.561026        1.408929
     2176.15398      2176.14609         63.4024          1.3870         15.9347          0.0238         -2.7704          0.8226        2.219947        1.387000
     2176.16093      2176.15303         73.7115          1.4324         15.7712          0.0211         -7.0569          0.8226        0.523543        1.432428
     2176.16787      2176.15998         64.4532          1.4066         15.9169          0.0237          1.1136          0.8226       -1.606033        1.406605
     2176.17481      2176.16692         66.2180          1.4137         15.8876          0.0232         -0.3464          0.8226        0.632871        1.413726
     2176.18176      2176.17387         62.5022          1.3757         15.9503          0.0239          1.5787          0.6499        0.432244        1.375703
     2176.18870      2176.18081         67.3315          1.4066         15.8695          0.0227          0.0577          0.6329       -0.505237        1.406607
     2176.19565      2176.18775         66.4913          1.4160         15.8831          0.0231          1.8860          0.6329       -0.133859        1.416042
     2176.20259      2176.19470         64.7542          1.4144         15.9118          0.0237         -1.8763          0.5422       -0.778515        1.414414
     2176.20954      2176.20164         68.8632          1.4215         15.8450          0.0224         -0.9562          0.5422       -0.231054        1.421455
