# reference_flux:        393.5076
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2257.18900      2257.18076        391.6393          1.3646         13.9578          0.0038         -0.1994         -1.2637        0.250863        1.364597
     2257.19594      2257.18770        392.5117          1.3713         13.9554          0.0038          0.7291         -1.2637        0.107340        1.371289
     2257.20289      2257.19465        388.6594          1.3789         13.9661          0.0039          2.1842         -1.2637       -2.830943        1.378869
     2257.20983      2257.20159        389.3727          1.3856         13.9641          0.0039          0.7245         -1.1859       -1.928249        1.385642
     2257.21678      2257.20853        390.0092          1.3837         13.9623          0.0039          0.1355         -1.2637       -2.153014        1.383702
     2257.22372      2257.21548        391.3435          1.3706         13.9586          0.0038          0.3738         -1.2637       -1.671585        1.370565
     2257.23067      2257.22242        389.5724          1.3601         13.9635          0.0038         -0.2269         -1.2637        0.537909        1.360147
     2257.23761      2257.22937        394.0216          1.3700         13.9512          0.0038         -0.3823         -1.2637       -0.366410        1.369978
     2257.24455      2257.23631        396.1100          1.3674         13.9455          0.0037          1.1762         -1.2637        0.991428        1.367367
     2257.25150      2257.24326        391.5604          1.3668         13.9580          0.0038         -0.0035         -1.2637       -1.583327        1.366785
     2257.25844      2257.25020        393.3322          1.3794         13.9531          0.0038         -0.4960         -1.2637        0.174065        1.379432
     2257.26539      2257.25715        391.1389          1.3779         13.9592          0.0038          0.4332         -1.2779       -1.645803        1.377888
     2257.27233      2257.26409        386.9046          1.3811         13.9710          0.0039          3.3357         -1.2779       -0.254172        1.381082
     2257.27928      2257.27103        389.8417          1.3694         13.9628          0.0038          1.1342         -1.2779       -1.017863        1.369397
     2257.28622      2257.27798        389.1215          1.3617         13.9648          0.0038         -0.1550         -1.3339       -0.524736        1.361691
     2257.29317      2257.28492        391.0543          1.3620         13.9594          0.0038          0.5099         -1.2779       -1.333879        1.361950
     2257.30011      2257.29187        390.2088          1.3754         13.9618          0.0038          0.2465         -1.2637       -1.376922        1.375356
     2257.30706      2257.29881        390.3630          1.3646         13.9613          0.0038          0.3216         -1.2779       -1.836581        1.364557
     2257.31400      2257.30576        388.2349          1.3860         13.9673          0.0039          1.0697         -1.2779       -0.488807        1.385997
     2257.32095      2257.31270        389.5729          1.3780         13.9635          0.0038         -0.4132         -1.3339        0.244954        1.377963
     2257.32789      2257.31965        393.2680          1.3634         13.9533          0.0038          2.3625         -1.3339        0.497696        1.363421
     2257.33484      2257.32659        391.7481          1.3707         13.9575          0.0038         -0.2266         -1.3339        0.498203        1.370680
     2257.34178      2257.33353        392.2073          1.3633         13.9562          0.0038         -0.2634         -1.3339       -1.277930        1.363282
     2257.34873      2257.34048        391.8343          1.3776         13.9572          0.0038          0.6291         -1.3339       -2.193454        1.377555
     2257.35567      2257.34742        389.5578          1.3662         13.9636          0.0038          1.0036         -1.3339       -2.257728        1.366215
     2257.36261      2257.35437        393.2691          1.3670         13.9533          0.0038         -0.2490         -1.3339        0.085202        1.366957
     2257.36956      2257.36131        392.7807          1.3791         13.9546          0.0038          0.8564         -1.3339        1.256183        1.379112
     2257.37650      2257.36826        391.8388          1.3755         13.9572          0.0038         -1.0198         -1.2779       -2.525501        1.375471
     2257.38345      2257.37520        395.6621          1.3855         13.9467          0.0038         -1.3904         -1.1824       -2.147146        1.385528
