# reference_flux:         41.0016
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2257.19639      2257.18770         44.6830          1.3181         16.3146          0.0320         -0.2991         -0.5516        0.948634        1.318076
     2257.20334      2257.19465         44.0006          1.3152         16.3314          0.0325          0.5466         -0.5516       -0.489878        1.315225
     2257.21028      2257.20159         44.5751          1.3375         16.3173          0.0326         -1.9894         -0.5516       -1.143505        1.337549
     2257.21723      2257.20853         44.5846          1.3144         16.3170          0.0320         -1.3529         -0.6426        0.530897        1.314361
     2257.22417      2257.21548         39.5913          1.3605         16.4460          0.0373         -0.7365         -0.6426       -0.287201        1.360490
     2257.23112      2257.22242         44.0585          1.3351         16.3299          0.0329         -1.9982         -0.6426        1.775283        1.335108
     2257.23806      2257.22937         38.5687          1.3137         16.4744          0.0370         -0.2165         -0.6034       -0.276578        1.313748
     2257.24500      2257.23631         40.7887          1.3380         16.4137          0.0356         -0.7618         -0.6034       -0.744175        1.338048
     2257.25195      2257.24326         43.1393          1.3208         16.3528          0.0332         -2.1022         -0.5516       -0.988821        1.320790
     2257.25889      2257.25020         38.1340          1.3276         16.4867          0.0378         -1.9153         -0.5516       -2.941769        1.327648
     2257.26584      2257.25715         46.7737          1.3209         16.2650          0.0307         -2.2407         -0.4899        3.688615        1.320873
     2257.27278      2257.26409         43.9252          1.3786         16.3332          0.0341         -2.9208         -0.4899        0.756764        1.378641
     2257.27973      2257.27103         42.5389          1.3374         16.3680          0.0341          1.7681         -0.4899        0.266260        1.337388
     2257.28667      2257.27798         39.0695          1.3508         16.4604          0.0375          0.6428         -0.5516       -1.766430        1.350830
     2257.29362      2257.28492         44.3430          1.3414         16.3229          0.0328         -0.2256         -0.4899        0.962156        1.341373
     2257.30056      2257.29187         45.5443          1.3275         16.2939          0.0316         -1.7670         -0.3926        2.435599        1.327495
     2257.30751      2257.29881         39.9802          1.2883         16.4354          0.0350          1.4239         -0.3926       -0.794833        1.288327
     2257.31445      2257.30576         38.6085          1.2959         16.4733          0.0364          0.1421         -0.4899       -2.564984        1.295856
     2257.32140      2257.31270         38.8431          1.2932         16.4667          0.0361         -3.0070         -0.4899       -2.087687        1.293155
     2257.32834      2257.31965         44.3154          1.2903         16.3236          0.0316         -0.0652         -0.3935       -1.871087        1.290310
     2257.33529      2257.32659         41.2834          1.3156         16.4006          0.0346         -2.2171         -0.3926        0.319570        1.315555
     2257.34223      2257.33353         41.7084          1.2614         16.3894          0.0328          1.8364         -0.3926       -0.551556        1.261376
     2257.34917      2257.34048         39.9436          1.3176         16.4364          0.0358         -1.5776         -0.2872       -0.102187        1.317579
     2257.35612      2257.34742         40.2787          1.3244         16.4273          0.0357         -0.2938         -0.2872        1.003103        1.324424
     2257.36306      2257.35437         42.4211          1.3119         16.3710          0.0336         -1.4230         -0.2872       -0.973622        1.311932
     2257.37001      2257.36131         43.0646          1.2979         16.3547          0.0327         -1.7782         -0.3736       -0.664919        1.297883
     2257.37695      2257.36826         40.9684          1.2949         16.4089          0.0343         -1.4949         -0.3736       -1.455967        1.294906
     2257.38390      2257.37520         45.4434          1.3266         16.2963          0.0317         -1.0238         -0.2872        0.806787        1.326627
