# reference_flux:          4.5607
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2475.95317      2475.94455          2.0137          1.4247         18.8629         99.9000         -1.6389          0.7151        0.507458        1.424741
     2475.96012      2475.95149          4.0521          1.4188         18.8674         99.9000         -1.2189          0.7151        2.532774        1.418757
     2475.96706      2475.95844          2.0582          1.4326         18.8569         99.9000         -1.4009          0.7151        1.186732        1.432623
     2475.97401      2475.96538          5.1156          1.4118         18.6678          0.2996         -0.6587          0.5385       -1.260701        1.411842
     2475.98095      2475.97232          7.2649          1.4186         18.2869          0.2120          0.3295          0.5385        1.215369        1.418565
     2475.98790      2475.97927          8.4262          1.4285         18.1259          0.1841         -0.4835          0.5385        1.139591        1.428504
     2475.99484      2475.98621          4.5418          1.4379         18.7969          0.3437         -0.6194          0.5385       -1.197250        1.437943
     2476.00179      2475.99316          2.2601          1.4271         18.8611         99.9000          0.9143          0.7151        0.238690        1.427105
     2476.00873      2476.00010         12.9931          1.4273         17.6557          0.1193          1.2131          0.7222        1.531075        1.427305
     2476.01568      2476.00705          5.3747          1.4384         18.6141          0.2906         -2.9969          0.7151        1.084155        1.438436
     2476.02262      2476.01399          1.9688          1.4244         18.8631         99.9000         -0.5423          0.7151       -2.378329        1.424444
     2476.02957      2476.02094          5.5144          1.4340         18.5863          0.2824         -2.5662          0.7151       -0.427262        1.434035
     2476.03651      2476.02788          3.6576          1.4349         18.8551         99.9000          0.9648          0.7222        1.429469        1.434949
     2476.04346      2476.03482          3.8468          1.4103         18.8739         99.9000         -1.5582          0.7222        1.359963        1.410268
     2476.05040      2476.04177          2.4311          1.4419         18.8498         99.9000         -0.5807          0.7151        0.715071        1.441917
     2476.05735      2476.04871          5.4540          1.4400         18.5982          0.2867          0.6748          0.5385        1.469144        1.440023
     2476.06429      2476.05566          5.9282          1.4437         18.5077          0.2644         -2.2847          0.5385       -0.171155        1.443748
     2476.07124      2476.06260          4.9641          1.4497         18.7004          0.3171          0.7382          0.7151       -1.089658        1.449690
     2476.07818      2476.06955          2.6525          1.4347         18.8553         99.9000          0.4229          0.7151        0.538452        1.434734
     2476.08513      2476.07649          9.7544          1.4109         17.9670          0.1570          1.3454          0.5385        3.931774        1.410947
     2476.09207      2476.08344          2.2506          1.4355         18.8547         99.9000         -0.1623          0.5385       -0.329825        1.435465
     2476.09901      2476.09038          5.2121          1.4367         18.6475          0.2993          0.4179          0.5385       -0.584418        1.436652
     2476.10596      2476.09732          7.7187          1.4494         18.2211          0.2039         -1.3459          0.7151        0.903952        1.449438
     2476.11290      2476.10427          4.9786          1.4498         18.6972          0.3162         -1.3927          0.7799       -0.463784        1.449771
     2476.11985      2476.11121          4.2784          1.4419         18.8498         99.9000          1.1123          0.7799        1.138822        1.441937
     2476.12679      2476.11816          4.7581          1.4355         18.7464          0.3276          1.9490          0.7799        0.779895        1.435535
