# reference_flux:         66.9041
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2727.57717      2727.56943         65.7045          1.5269         15.8960          0.0252        -16.3774         -0.7346       -0.594965        1.526911
     2727.58412      2727.57638         63.3231          1.5302         15.9361          0.0262        -15.6333         -0.7761       -2.563947        1.530207
     2727.59106      2727.58332         64.1555          1.5281         15.9219          0.0259        -13.9482         -0.7761       -0.243660        1.528137
     2727.59801      2727.59027         67.9053          1.5291         15.8602          0.0244        -16.8186         -0.7346       -1.214691        1.529100
     2727.60495      2727.59721         73.1107          1.5271         15.7800          0.0227        -18.8353         -0.7346        3.780364        1.527082
     2727.61190      2727.60416         64.0849          1.5279         15.9231          0.0259        -12.7461         -0.7346       -0.776109        1.527877
     2727.61884      2727.61110         67.3877          1.5320         15.8685          0.0247        -16.1290         -0.7346       -0.537010        1.531967
     2727.62578      2727.61805         67.7076          1.5274         15.8634          0.0245        -14.5948         -0.7761        1.550246        1.527431
     2727.63273      2727.62499         59.5196          1.5236         16.0033          0.0278        -13.6911         -0.7346       -3.894946        1.523629
     2727.63967      2727.63193         66.9198          1.5303         15.8761          0.0248        -17.5325         -0.7761       -0.291550        1.530330
     2727.64662      2727.63888         66.0576          1.5294         15.8902          0.0251        -15.4346         -0.8826       -1.777884        1.529433
     2727.65356      2727.64582         65.5201          1.5290         15.8991          0.0253        -21.3278         -0.8923       -3.125242        1.528959
     2727.66051      2727.65277         68.2315          1.5294         15.8550          0.0243        -18.4071         -0.9048        1.065935        1.529378
     2727.66745      2727.65971         66.2587          1.5324         15.8869          0.0251        -18.1400         -0.8923       -1.348460        1.532372
     2727.67439      2727.66666         66.6660          1.5376         15.8802          0.0250        -14.7242         -0.8826       -0.014404        1.537578
     2727.68134      2727.67360         68.1984          1.5258         15.8556          0.0243        -16.6899         -0.7761       -0.882597        1.525834
     2727.68828      2727.68055         62.9929          1.5237         15.9418          0.0263        -14.3586         -0.7039       -2.179504        1.523662
     2727.69523      2727.68749         65.4026          1.5203         15.9010          0.0252        -21.0401         -0.7761        0.510555        1.520315
     2727.70217      2727.69443         67.8666          1.5200         15.8609          0.0243        -19.2123         -0.7039       -0.422628        1.520011
     2727.70912      2727.70138         66.2345          1.5142         15.8873          0.0248        -14.1292         -0.7039        0.402713        1.514184
     2727.71606      2727.70832         69.3935          1.5187         15.8367          0.0238        -20.3949         -0.7039        0.905974        1.518687
     2727.72300      2727.71527         64.3913          1.5283         15.9179          0.0258        -13.4276         -0.7039       -1.817456        1.528275
     2727.72995      2727.72221         64.9616          1.5257         15.9084          0.0255        -16.3012         -0.7039       -0.892327        1.525750
     2727.73689      2727.72916         71.2707          1.5264         15.8077          0.0233        -17.2233         -0.7761       -0.904759        1.526358
     2727.74384      2727.73610         61.1300          1.5209         15.9744          0.0270        -17.2984         -0.7761       -2.687823        1.520907
     2727.75078      2727.74305         62.9943          1.5163         15.9417          0.0261        -15.0520         -0.8826       -2.374072        1.516302
     2727.75773      2727.74999         67.1163          1.5168         15.8729          0.0245        -14.6303         -0.8826       -0.703874        1.516793
     2727.76467      2727.75693         65.1564          1.5073         15.9051          0.0251        -19.5495         -0.8826        0.925055        1.507341
     2727.77162      2727.76388         71.3283          1.5058         15.8068          0.0229        -19.1095         -0.8826       -1.783756        1.505842
     2727.77856      2727.77082         64.5958          1.5022         15.9145          0.0252        -15.6771         -0.8826        0.084670        1.502194
     2727.78550      2727.77777         61.8568          1.4991         15.9615          0.0263        -14.0567         -0.8923       -2.574286        1.499144
     2727.79245      2727.78471         67.8966          1.5070         15.8604          0.0241        -16.6943         -0.9048        0.906876        1.506993
