# reference_flux:         14.5958
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2720.44513      2720.43749         15.7395          2.0627         17.4475          0.1423         13.9869          1.4669        3.664516        2.062700
     2720.45207      2720.44444         12.0767          2.0575         17.7351          0.1850         12.1696          1.9117        1.911723        2.057488
     2720.45902      2720.45138          9.7846          2.0693         17.9636          0.2296          5.5171          1.9390       -1.446440        2.069350
     2720.46596      2720.45833         14.4553          2.0146         17.5399          0.1513         11.9294          1.9117        2.048202        2.014630
     2720.47291      2720.46527         20.4799          2.0165         17.1617          0.1069         13.6616          1.9117        2.492075        2.016496
     2720.47985      2720.47221         11.3164          2.0219         17.8057          0.1940         14.1381          1.4541       -0.500923        2.021900
     2720.48680      2720.47916         16.5469          2.0388         17.3932          0.1338         15.3134          1.4398        2.327105        2.038770
     2720.49374      2720.48610         13.4568          2.0644         17.6176          0.1666         11.6807          1.4541        3.974098        2.064368
     2720.50068      2720.49305         13.9466          2.0873         17.5788          0.1625         15.2841          1.7859        1.939018        2.087262
     2720.50763      2720.49999          8.1250          2.0986         18.1654          0.2804         14.8668          1.7859        2.166448        2.098574
     2720.51457      2720.50694         16.9775          2.0982         17.3653          0.1342          8.5937          1.7859        4.373358        2.098191
     2720.52152      2720.51388         22.1605          2.1146         17.0760          0.1036          9.7956          1.7859        1.439765        2.114554
     2720.52846      2720.52083         22.5120          2.1064         17.0590          0.1016          8.8236          1.4541        4.358569        2.106440
     2720.53541      2720.52777          7.1564          2.1416         18.3033          0.3249         12.6817          1.4398        0.896600        2.141576
     2720.54235      2720.53471          9.9396          2.1141         17.9466          0.2309         16.2346          1.4398       -5.120398        2.114051
     2720.54930      2720.54166         15.3644          2.1613         17.4737          0.1527         13.0963          1.4223        1.400495        2.161344
     2720.55624      2720.54860         17.6006          2.1968         17.3262          0.1355          9.5823          1.4147        0.786870        2.196815
     2720.56318      2720.55555         17.6524          2.1791         17.3230          0.1340         15.6290          1.4005        1.454120        2.179102
     2720.57013      2720.56249         22.6817          2.2304         17.0508          0.1068         16.7781          1.3740        2.676515        2.230356
     2720.57707      2720.56944         14.0286          2.2765         17.5725          0.1762         15.5717          1.3740        0.505367        2.276525
     2720.58402      2720.57638         18.9521          2.2575         17.2459          0.1293         17.0188          1.3740        3.460559        2.257503
     2720.59096      2720.58333          8.9723          2.2662         18.0577          0.2742         15.8029          1.4005        1.103297        2.266166
     2720.59791      2720.59027         13.5863          2.2676         17.6072          0.1812         12.6844          1.3740       -1.359068        2.267592
