# reference_flux:         -2.8206
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2667.07955      2667.07642          7.8779          2.9073         18.0885         99.9000          4.4441          5.7421        5.072136        2.907340
     2667.08649      2667.08336         12.3149          2.8677         17.7139          0.2528         14.5767          6.0586        8.763520        2.867737
     2667.09343      2667.09031         14.0000          2.8571         17.5747          0.2216         12.1116          5.7421       11.720349        2.857117
     2667.10038      2667.09725         13.6132          2.8841         17.6051          0.2300         23.6564          5.7421        6.659702        2.884068
     2667.10732      2667.10419          1.1887          2.8678         18.1033         99.9000         19.8038          6.0586        1.350158        2.867795
     2667.11427      2667.11114         11.7170          2.8617         17.7680          0.2652         15.5396          5.8890        6.571349        2.861721
     2667.12121      2667.11808          1.3146          2.8435         18.1125         99.9000         16.1362          5.7421       -1.240580        2.843545
     2667.12816      2667.12503         17.1628          2.8267         17.3535          0.1788          6.4621          5.5149        5.096895        2.826741
     2667.13510      2667.13197          6.2372          2.8612         18.1058         99.9000         -2.0255          5.2866        3.673306        2.861230
     2667.14204      2667.13892          1.3016          2.8103         18.1253         99.9000         15.3685          5.2866        0.882754        2.810291
     2667.14899      2667.14586          7.6595          2.7975         18.1303         99.9000         11.3833          5.1775        5.742118        2.797519
     2667.15593      2667.15281         10.1081          2.8123         17.9283          0.3021         -4.3887          5.1775        6.211447        2.812334
     2667.16288      2667.15975          6.0096          2.8252         18.1196         99.9000         -3.3822          5.2866        6.180389        2.825160
     2667.16982      2667.16669          9.0450          2.8009         18.0490          0.3362         10.1746          5.2866        3.499250        2.800857
     2667.17677      2667.17364         12.9415          2.7710         17.6600          0.2325         14.7378          5.3883        8.661291        2.770962
     2667.18371      2667.18058         14.8961          2.8093         17.5073          0.2048         -4.5392          5.3883        8.252600        2.809349
     2667.19065      2667.18753          6.8103          2.7800         18.1371         99.9000          9.7656          5.5149        6.254647        2.779957
     2667.19760      2667.19447          5.1329          2.7740         18.1394         99.9000          6.7815          5.7421        4.297528        2.773951
     2667.20454      2667.20142          8.1967          2.7864         18.1346         99.9000          6.1592          5.7421        8.237334        2.786450
     2667.21149      2667.20836          1.3479          2.7380         18.1536         99.9000          6.9709          5.8890        1.218346        2.738020
     2667.21843      2667.21531          5.5711          2.7552         18.1468         99.9000          4.9441          5.7421        2.940878        2.755225
     2667.22538      2667.22225         11.6932          2.7434         17.7702          0.2547          7.7865          5.5149        7.997886        2.743420
