# reference_flux:         87.0528
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2449.44363      2449.43762         85.5418          1.5655         15.6096          0.0199          2.3183         -0.7691       -1.600598        1.565540
     2449.45057      2449.44456         80.9604          1.5643         15.6693          0.0210          2.3760         -0.7691       -3.531071        1.564302
     2449.45752      2449.45151         87.2758          1.5613         15.5878          0.0194         -1.4067         -0.7691       -1.430990        1.561341
     2449.46446      2449.45845         83.2986          1.5634         15.6384          0.0204          2.1726         -0.7436       -0.769141        1.563431
     2449.47141      2449.46540         84.8221          1.5612         15.6187          0.0200          2.5095         -0.7148       -1.142322        1.561245
     2449.47835      2449.47234         86.9636          1.5656         15.5917          0.0195          1.2262         -0.7436       -2.259374        1.565613
     2449.48530      2449.47929         77.5671          1.5631         15.7158          0.0219          2.9090         -0.7148       -5.462112        1.563102
     2449.49224      2449.48623         87.7195          1.5676         15.5823          0.0194          2.8707         -0.7436        1.021695        1.567561
     2449.49919      2449.49318         87.9604          1.5610         15.5793          0.0193          1.5440         -0.7148        2.057460        1.561030
     2449.50613      2449.50012         83.6886          1.5672         15.6333          0.0203         -0.8857         -0.7148       -1.709978        1.567233
     2449.51308      2449.50706         87.4018          1.5587         15.5862          0.0194          1.2110         -0.7148       -0.743600        1.558706
     2449.52002      2449.51401         85.2089          1.5637         15.6138          0.0199          2.5496         -0.7436        0.626149        1.563667
     2449.52697      2449.52095         89.9282          1.5610         15.5553          0.0188          0.1856         -0.7436        0.976106        1.561009
     2449.53391      2449.52790         87.2077          1.5672         15.5886          0.0195         -0.9648         -0.7436       -0.522049        1.567239
     2449.54086      2449.53484         90.4480          1.5591         15.5490          0.0187         -0.3654         -0.7436        1.224908        1.559138
     2449.54780      2449.54179         87.7176          1.5607         15.5823          0.0193         -1.9206         -0.7691       -1.287940        1.560697
     2449.55475      2449.54873         84.4818          1.5595         15.6231          0.0200          0.8530         -0.7436        0.872360        1.559537
     2449.56169      2449.55568         87.4561          1.5594         15.5855          0.0194          1.2331         -0.7436       -0.051536        1.559448
     2449.56864      2449.56262         81.8802          1.5594         15.6571          0.0207          1.0364         -0.7691       -3.124908        1.559371
     2449.57558      2449.56956         79.6052          1.5659         15.6876          0.0214          0.9974         -1.1423       -0.644337        1.565905
     2449.58253      2449.57651         89.3391          1.5670         15.5624          0.0190          1.9309         -1.1423        2.039722        1.566987
     2449.58947      2449.58345         80.8836          1.5656         15.6703          0.0210         -0.1445         -1.2126       -3.606071        1.565643
     2449.59642      2449.59040         83.2748          1.5634         15.6387          0.0204          0.5560         -1.2126       -2.756379        1.563380
     2449.60336      2449.59734         89.8380          1.5657         15.5564          0.0189         -1.1666         -1.1423        0.895859        1.565660
     2449.61031      2449.60429         80.6173          1.5649         15.6739          0.0211          3.1361         -1.1423       -1.346604        1.564902
     2449.61726      2449.61123         81.0530          1.5649         15.6681          0.0210          1.8962         -1.1423       -0.714811        1.564894
     2449.62420      2449.61818         83.4437          1.5666         15.6365          0.0204         -0.1925         -0.7691        0.188967        1.566551
     2449.63115      2449.62512         86.4268          1.5700         15.5984          0.0197          0.1509         -0.7691       -0.385381        1.569977
     2449.63809      2449.63206         82.2001          1.5676         15.6528          0.0207          1.4719         -0.7956       -3.331325        1.567628
     2449.64503      2449.63901         83.5636          1.5625         15.6350          0.0203         -2.3499         -0.7956        1.421574        1.562462
