# reference_flux:         22.2427
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2449.44321      2449.43762         20.3500          1.5835         17.1686          0.0845          0.5494          0.2165        0.680901        1.583520
     2449.45016      2449.44456         25.3977          1.5838         16.9280          0.0677         -1.7436          0.2402        0.419797        1.583805
     2449.45710      2449.45151         25.9642          1.5837         16.9041          0.0662          1.9549          0.2165        1.753686        1.583743
     2449.46405      2449.45845         18.8133          1.5813         17.2538          0.0913         -2.0076          0.2402        0.752387        1.581334
     2449.47099      2449.46540         24.4132          1.5908         16.9709          0.0708          0.0439          0.3484        1.199414        1.590849
     2449.47794      2449.47234         24.1392          1.5822         16.9832          0.0712          1.4357          0.4198        5.203242        1.582188
     2449.48488      2449.47929         24.3286          1.5901         16.9747          0.0710         -0.3527          0.4198        2.682470        1.590069
     2449.49183      2449.48623         23.0342          1.5823         17.0341          0.0746         -0.1087          0.3484        2.690120        1.582297
     2449.49877      2449.49318         24.1852          1.5838         16.9811          0.0711         -1.1438          0.4198        0.216533        1.583755
     2449.50572      2449.50012         20.8831          1.5833         17.1405          0.0823         -0.4812          0.3484       -0.415767        1.583272
     2449.51266      2449.50706         20.8538          1.5900         17.1420          0.0828          0.7461          0.4198       -0.125350        1.590002
     2449.51961      2449.51401         17.7456          1.5818         17.3173          0.0968          1.3354          0.4198       -0.714373        1.581834
     2449.52655      2449.52095         21.9234          1.5826         17.0877          0.0784          1.0767          0.4480        0.110030        1.582564
     2449.53350      2449.52790         19.9275          1.5855         17.1914          0.0864         -2.3420          0.4480       -0.506270        1.585545
     2449.54044      2449.53484         24.7193          1.5849         16.9574          0.0696         -0.7211          0.4971        2.364059        1.584916
     2449.54739      2449.54179         14.2021          1.5812         17.5591          0.1209          0.1486          0.5613       -3.854065        1.581218
     2449.55433      2449.54873         23.7059          1.5818         17.0029          0.0724         -2.3690          0.5613        1.517600        1.581839
     2449.56128      2449.55568         24.6629          1.5851         16.9599          0.0698          1.9990          0.4971        2.261147        1.585066
     2449.56823      2449.56262         19.7797          1.5839         17.1994          0.0869         -0.6197          0.4971       -0.921885        1.583851
     2449.57517      2449.56956         16.6017          1.5819         17.3896          0.1035          0.8243          0.4480       -0.964001        1.581886
     2449.58211      2449.57651         18.1446          1.5803         17.2931          0.0946          1.5652          0.4480        0.448033        1.580349
     2449.58906      2449.58345         21.3265          1.5849         17.1177          0.0807          0.4779          0.4480        1.699832        1.584860
     2449.59600      2449.59040         19.3439          1.5788         17.2236          0.0886         -2.2083          0.4971        0.739203        1.578776
     2449.60295      2449.59734         22.9969          1.5849         17.0358          0.0748         -2.2565          0.4480       -0.086474        1.584928
     2449.60989      2449.60429         21.2410          1.5853         17.1221          0.0810          1.0322          0.4198        1.736513        1.585328
     2449.61684      2449.61123         21.4360          1.5849         17.1121          0.0803         -2.2593          0.4167       -0.138767        1.584881
     2449.62379      2449.61818         20.0930          1.5856         17.1824          0.0857         -2.5603          0.4167        0.497149        1.585571
     2449.63073      2449.62512         21.3345          1.5861         17.1173          0.0807          0.3075          0.4167        1.147944        1.586056
     2449.63768      2449.63206         16.6468          1.5839         17.3867          0.1033         -0.3060          0.4167        0.561331        1.583941
     2449.64462      2449.63901         15.0042          1.5829         17.4995          0.1145          0.0130          0.3084       -0.739842        1.582924
