# reference_flux:         45.6366
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.02329      2176.01413         44.4393          1.6149         16.3206          0.0395          2.1481          1.1732       -0.099865        1.614869
     2176.03023      2176.02107         42.3660          1.6016         16.3725          0.0410          1.1774          1.1891       -0.127544        1.601647
     2176.03718      2176.02801         49.0689          1.6031         16.2130          0.0355          0.2015          1.1891        0.883384        1.603094
     2176.04412      2176.03496         42.4030          1.6123         16.3715          0.0413          2.4458          1.3276        0.849771        1.612307
     2176.05107      2176.04190         43.5625          1.5890         16.3422          0.0396          2.4179          1.3276        0.140343        1.588963
     2176.05801      2176.04885         49.3086          1.6091         16.2077          0.0354         -2.7539          1.3276        1.189111        1.609145
     2176.06495      2176.05579         46.0239          1.5877         16.2825          0.0375         -2.5001          1.3276        2.840428        1.587658
     2176.07190      2176.06274         49.2800          1.6169         16.2083          0.0356          0.7045          1.3276        3.178202        1.616914
     2176.07884      2176.06968         45.4865          1.6139         16.2953          0.0385          0.7858          1.3276        0.272463        1.613869
     2176.08579      2176.07663         49.8599          1.6080         16.1956          0.0350         -2.3080          1.3425        0.872771        1.607986
     2176.09273      2176.08357         42.7548          1.5972         16.3625          0.0406          3.0166          1.3513        1.722736        1.597206
     2176.09968      2176.09051         46.3834          1.5955         16.2741          0.0373          2.7168          1.3425        1.947109        1.595533
     2176.10662      2176.09746         46.8877          1.5968         16.2624          0.0370          1.2145          1.3276        3.180742        1.596796
     2176.11357      2176.10440         44.0240          1.6132         16.3308          0.0398         -1.3160          1.3276       -1.440292        1.613153
     2176.12051      2176.11135         48.3201          1.5884         16.2297          0.0357         -0.3000          1.3276        1.832018        1.588409
     2176.12746      2176.11829         45.2108          1.6009         16.3019          0.0384         -0.2988          1.3276        1.173156        1.600910
     2176.13440      2176.12524         49.3686          1.5712         16.2064          0.0346         -3.0415          1.3276        2.597016        1.571250
     2176.14134      2176.13218         44.6025          1.5902         16.3166          0.0387         -0.0573          1.1891        1.351298        1.590220
     2176.14829      2176.13913         42.7696          1.5845         16.3622          0.0402         -0.0680          1.2430        2.559428        1.584460
     2176.15523      2176.14607         45.0382          1.5768         16.3060          0.0380         -0.1376          1.2430        3.694958        1.576777
     2176.16218      2176.15301         46.2838          1.5810         16.2764          0.0371         -2.0078          1.2430        2.846424        1.581048
     2176.16912      2176.15996         48.4696          1.5881         16.2263          0.0356         -0.6164          1.2430       -0.191058        1.588050
     2176.17607      2176.16690         41.1713          1.5744         16.4035          0.0415         -0.3213          1.2430       -2.259335        1.574421
     2176.18301      2176.17385         46.3008          1.5890         16.2760          0.0373          0.2280          1.3224        0.482160        1.588981
     2176.18996      2176.18079         49.9094          1.6007         16.1945          0.0348          1.1192          1.2430        3.479560        1.600668
     2176.19690      2176.18774         43.7649          1.5825         16.3372          0.0393          0.7631          1.3224       -0.780590        1.582504
     2176.20384      2176.19468         43.0112          1.5828         16.3560          0.0400          0.5933          1.3513        1.906089        1.582804
     2176.21079      2176.20163         44.0245          1.5962         16.3308          0.0394          0.8014          1.3513        1.705229        1.596242
