# reference_flux:         64.4993
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2175.99543      2175.98635         57.5258          1.6772         16.0403          0.0317          0.4774         -0.9522       -1.602658        1.677228
     2176.00238      2175.99329         62.3172          1.6720         15.9535          0.0291         -0.2518         -1.0189        1.447359        1.672002
     2176.00932      2176.00024         60.6740          1.6817         15.9825          0.0301          2.1401         -1.0189        0.656309        1.681703
     2176.01627      2176.00718         60.0267          1.6926         15.9941          0.0306          4.0285         -1.1057       -1.632965        1.692631
     2176.02321      2176.01413         66.6384          1.7089         15.8807          0.0278         -0.7432         -1.1513       -1.399161        1.708871
     2176.03016      2176.02107         57.3340          1.7016         16.0440          0.0322          1.6253         -1.1513       -2.770299        1.701582
     2176.03710      2176.02801         63.1248          1.6936         15.9395          0.0291          2.4559         -1.1513       -0.769945        1.693550
     2176.04404      2176.03496         60.6272          1.6957         15.9833          0.0304          2.2617         -1.1513       -1.460807        1.695670
     2176.05099      2176.04190         59.0775          1.7056         16.0114          0.0313          1.3918         -1.1513       -1.105728        1.705621
     2176.05793      2176.04885         61.6201          1.6719         15.9657          0.0295          0.2517         -1.1513       -0.417577        1.671864
     2176.06488      2176.05579         66.6332          1.6567         15.8808          0.0270         -2.1292         -1.1513        0.836785        1.656667
     2176.07182      2176.06274         64.5410          1.6695         15.9154          0.0281         -1.7729         -1.1057       -0.533751        1.669460
     2176.07877      2176.06968         61.1152          1.6667         15.9746          0.0296         -1.6887         -1.1513       -1.307102        1.666739
     2176.08571      2176.07663         61.7117          1.6523         15.9641          0.0291          0.1677         -1.1513       -0.079185        1.652333
     2176.09266      2176.08357         62.4966          1.6739         15.9504          0.0291          0.1288         -1.1513       -2.435623        1.673926
     2176.09960      2176.09051         62.5206          1.7036         15.9499          0.0296          2.9427         -1.1057       -1.657335        1.703617
     2176.10654      2176.09746         61.2773          1.7133         15.9718          0.0304          3.9757         -1.1513       -2.699510        1.713329
     2176.11349      2176.10440         60.1348          1.6973         15.9922          0.0306          0.2077         -1.2343       -0.719655        1.697305
     2176.12043      2176.11135         61.6413          1.6891         15.9653          0.0298         -0.1328         -1.2343       -2.763638        1.689084
     2176.12738      2176.11829         58.3747          1.7111         16.0244          0.0318         -1.3189         -1.2343       -0.651819        1.711147
     2176.13432      2176.12524         64.6918          1.6927         15.9129          0.0284          0.6404         -1.2343       -2.294238        1.692694
     2176.14127      2176.13218         63.7059          1.6571         15.9296          0.0282          1.1559         -1.2343       -0.426260        1.657134
     2176.14821      2176.13913         70.0479          1.6661         15.8265          0.0258         -0.6620         -1.2343        1.187878        1.666071
     2176.15516      2176.14607         59.9692          1.7036         15.9952          0.0308          0.4231         -1.1057       -2.026295        1.703559
     2176.16210      2176.15301         61.0536          1.6818         15.9757          0.0299         -1.9767         -1.1057       -3.183974        1.681816
     2176.16905      2176.15996         64.0642          1.6724         15.9235          0.0283          0.0817         -0.8108        0.232235        1.672363
     2176.17599      2176.16690         60.3138          1.6787         15.9890          0.0302          1.5336         -1.1057       -2.254889        1.678670
     2176.18293      2176.17385         58.4985          1.7086         16.0221          0.0317          0.8701         -1.1057       -1.474419        1.708569
     2176.18988      2176.18079         58.0176          1.7054         16.0311          0.0319          0.7528         -1.1057        0.049980        1.705382
     2176.19682      2176.18774         62.7219          1.6898         15.9465          0.0293         -0.5960         -1.1057       -0.165912        1.689782
     2176.20377      2176.19468         60.5553          1.6862         15.9846          0.0302         -0.8443         -0.9913       -2.931486        1.686247
     2176.21071      2176.20163         61.9238          1.6976         15.9604          0.0298          2.0355         -0.9913       -3.935145        1.697554
