# reference_flux:         31.6871
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2798.84861      2798.84023         31.2247          1.2674         16.7038          0.0441         -4.0939         -1.7506       -2.937655        1.267424
     2798.85556      2798.84718         32.4552          1.2653         16.6618          0.0423         -5.5537         -1.6715       -1.391526        1.265322
     2798.86250      2798.85412         28.5630          1.2660         16.8005          0.0481         -3.7127         -1.6715       -2.914868        1.265954
     2798.86945      2798.86107         31.0159          1.2687         16.7110          0.0444         -2.2847         -1.6715       -1.804856        1.268727
     2798.87639      2798.86801         28.0640          1.2738         16.8196          0.0493         -1.6997         -1.6715       -3.613954        1.273756
     2798.88334      2798.87496         30.4406          1.2661         16.7314          0.0452         -2.7372         -1.6018       -2.545752        1.266141
     2798.89028      2798.88190         32.8879          1.2694         16.6474          0.0419         -2.9682         -1.6018        0.108747        1.269368
     2798.89723      2798.88884         27.7174          1.2705         16.8331          0.0498         -1.3010         -1.6715       -2.720122        1.270522
     2798.90417      2798.89579         30.6504          1.2706         16.7239          0.0450         -2.1128         -1.6715       -1.671450        1.270565
     2798.91112      2798.90273         32.2883          1.2729         16.6674          0.0428         -2.7749         -1.6715       -0.015284        1.272946
     2798.91806      2798.90968         32.7637          1.2720         16.6515          0.0422         -4.2803         -1.6018       -3.029264        1.271972
     2798.92500      2798.91662         32.8395          1.2743         16.6490          0.0421         -1.5030         -1.6715       -0.682879        1.274345
     2798.93195      2798.92357         31.6619          1.2691         16.6887          0.0435         -2.7411         -1.7506       -1.601831        1.269118
     2798.93889      2798.93051         33.2255          1.2713         16.6363          0.0415         -3.4527         -1.6715        0.267414        1.271274
     2798.94584      2798.93746         28.3955          1.2696         16.8069          0.0485         -3.4465         -1.7506       -0.244168        1.269566
     2798.95278      2798.94440         28.6413          1.2678         16.7975          0.0481         -1.5653         -1.6715       -3.508058        1.267836
     2798.95973      2798.95134         31.5628          1.2678         16.6921          0.0436         -1.4719         -1.6715       -2.014249        1.267765
     2798.96667      2798.95829         31.3363          1.2741         16.6999          0.0441         -2.2291         -1.7506        0.136657        1.274123
     2798.97362      2798.96523         31.9946          1.2759         16.6773          0.0433         -2.9182         -1.6715       -0.303842        1.275860
     2798.98056      2798.97218         34.2876          1.2692         16.6022          0.0402         -4.4786         -1.6018       -1.174012        1.269160
     2798.98751      2798.97912         31.9611          1.2727         16.6784          0.0432         -5.0520         -1.5610       -1.942912        1.272715
     2798.99445      2798.98607         29.3116          1.2702         16.7724          0.0470         -1.9035         -1.5610       -1.024875        1.270202
     2799.00140      2798.99301         30.1490          1.2696         16.7418          0.0457         -1.1994         -1.5610       -1.788032        1.269575
     2799.00834      2798.99996         27.9724          1.2658         16.8232          0.0491         -1.4229         -1.4511       -2.173689        1.265821
     2799.01528      2799.00690         27.0001          1.2738         16.8616          0.0512         -2.9211         -1.4511       -1.303411        1.273783
     2799.02223      2799.01384         27.3500          1.2710         16.8476          0.0505         -1.2016         -1.4333       -1.561033        1.271049
     2799.02917      2799.02079         27.4785          1.2744         16.8425          0.0504         -3.8758         -1.4333       -2.470236        1.274422
     2799.03612      2799.02773         32.0438          1.2777         16.6756          0.0433         -3.3086         -1.4333       -0.637666        1.277655
     2799.04306      2799.03468         32.1915          1.2823         16.6706          0.0432         -2.4955         -1.4034       -1.433297        1.282335
     2799.05001      2799.04162         36.4200          1.2726         16.5367          0.0379         -3.5901         -1.3034       -1.451077        1.272591
     2799.05695      2799.04857         31.6700          1.2792         16.6884          0.0439         -1.4791         -1.1740       -3.087276        1.279184
