# reference_flux:         62.5548
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2798.89039      2798.88190         63.7279          1.3653         15.9292          0.0233         -0.9495          0.9217        1.662950        1.365269
     2798.89734      2798.88884         65.6296          1.3576         15.8972          0.0225         -2.7213          0.9498        3.019485        1.357623
     2798.90428      2798.89579         58.3722          1.3626         16.0245          0.0253         -1.3923          0.9217       -1.137396        1.362635
     2798.91123      2798.90273         61.6650          1.3608         15.9649          0.0240         -2.1422          0.9217        1.324571        1.360818
     2798.91817      2798.90968         65.4179          1.3636         15.9008          0.0226         -2.8432          0.8775        1.824711        1.363559
     2798.92512      2798.91662         66.9948          1.3640         15.8749          0.0221         -4.3694          0.8775        0.850664        1.363989
     2798.93206      2798.92357         65.0561          1.3729         15.9068          0.0229         -4.7666          0.8507        1.525214        1.372941
     2798.93901      2798.93051         64.2480          1.3615         15.9204          0.0230         -4.5653          0.8507        4.164166        1.361520
     2798.94595      2798.93746         64.5254          1.3614         15.9157          0.0229         -2.6651          0.8507        1.398030        1.361449
     2798.95290      2798.94440         65.5174          1.3592         15.8991          0.0225         -0.9386          0.8036        0.469428        1.359197
     2798.95984      2798.95134         63.0822          1.3570         15.9402          0.0234         -4.5673          0.7564       -1.876380        1.357015
     2798.96678      2798.95829         64.5912          1.3672         15.9146          0.0230         -2.4852          0.7564        1.301532        1.367175
     2798.97373      2798.96523         63.3657          1.3597         15.9354          0.0233         -3.8246          0.7038        0.756390        1.359697
     2798.98067      2798.97218         67.8300          1.3638         15.8614          0.0218         -3.2013          0.7038        3.114851        1.363824
     2798.98762      2798.97912         60.2805          1.3607         15.9896          0.0245         -3.4712          0.5926       -1.811259        1.360680
     2798.99456      2798.98607         59.0181          1.3597         16.0125          0.0250         -3.7226          0.7038       -1.853475        1.359695
     2799.00151      2798.99301         64.3024          1.3542         15.9194          0.0229         -3.9160          0.5926        1.342838        1.354242
     2799.00845      2798.99996         61.7143          1.3614         15.9640          0.0240         -2.5104          0.5535       -0.904672        1.361384
     2799.01540      2799.00690         60.4040          1.3611         15.9873          0.0245         -1.3067          0.5535       -2.155690        1.361099
     2799.02234      2799.01384         59.7639          1.3624         15.9989          0.0248         -0.4032          0.4694        0.553495        1.362382
     2799.02929      2799.02079         64.5517          1.3692         15.9152          0.0230         -2.6895          0.0966        1.424449        1.369152
     2799.03623      2799.02773         63.9764          1.3612         15.9250          0.0231         -3.5422          0.0581       -0.311396        1.361166
     2799.04318      2799.03468         63.6686          1.3641         15.9302          0.0233         -1.8245          0.0581        1.046885        1.364115
     2799.05012      2799.04162         61.8447          1.3654         15.9617          0.0240         -2.7147          0.0581       -2.900235        1.365442
     2799.05706      2799.04857         62.3469          1.3682         15.9530          0.0238         -2.1117          0.0581        1.936612        1.368182
