# reference_flux:         24.8672
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2745.73242      2745.72915         18.3914          1.6730         17.2785          0.0988          7.3645         -0.7044       -1.866715        1.672984
     2745.73936      2745.73610         20.9971          1.6776         17.1346          0.0867          6.9795         -0.9557        0.276670        1.677635
     2745.74630      2745.74304         17.4371          1.6434         17.3363          0.1023          8.6764         -0.7044       -3.298190        1.643367
     2745.75325      2745.74999         18.7911          1.6811         17.2551          0.0971          9.7313         -0.6814       -1.718392        1.681060
     2745.76019      2745.75693         21.2524          1.6637         17.1215          0.0850         10.3587         -0.6814       -1.848631        1.663733
     2745.76714      2745.76388         29.2528          1.6654         16.7746          0.0618          6.6963         -0.6814        1.001846        1.665410
     2745.77408      2745.77082         25.5598          1.6563         16.9211          0.0704          4.8326         -0.9557       -3.944320        1.656312
     2745.78103      2745.77776         26.7051          1.6459         16.8735          0.0669          3.2290         -0.6814        1.526937        1.645898
     2745.78797      2745.78471         21.0477          1.6791         17.1320          0.0866          4.2190         -0.9557       -2.434064        1.679125
     2745.79492      2745.79165         17.6124          1.6454         17.3255          0.1014          6.1503         -1.2681       -3.377377        1.645396
     2745.80186      2745.79860         23.6829          1.6447         17.0039          0.0754          5.5327         -1.2681        0.288436        1.644740
     2745.80880      2745.80554         24.9477          1.6516         16.9474          0.0719          5.0585         -0.9557       -0.149105        1.651635
     2745.81575      2745.81249         18.3056          1.6269         17.2835          0.0965         10.5367         -0.6814       -0.629764        1.626857
     2745.82269      2745.81943         23.2183          1.6585         17.0254          0.0776         12.3872         -0.6814       -0.681440        1.658540
     2745.82964      2745.82638         20.5329          1.6403         17.1589          0.0867         11.0875         -0.9557       -1.405913        1.640286
     2745.83658      2745.83332         20.9778          1.6186         17.1356          0.0838          6.2583         -0.6814       -0.398572        1.618636
     2745.84353      2745.84026         20.2220          1.6194         17.1754          0.0869         11.0842         -0.6298        1.395314        1.619410
     2745.85047      2745.84721         18.2070          1.6420         17.2894          0.0979          7.3829         -0.6298       -2.508548        1.642032
     2745.85742      2745.85415         16.6054          1.6241         17.3894          0.1062         10.3711         -0.6814       -4.095273        1.624143
     2745.86436      2745.86110         21.5263          1.6005         17.1076          0.0807         -0.1496         -0.6814       -0.955746        1.600480
     2745.87130      2745.86804         17.4041          1.6293         17.3384          0.1016          3.3458         -0.9557        1.046390        1.629319
     2745.87825      2745.87499         14.4101          1.6106         17.5433          0.1213         -3.1222         -1.4059       -4.882169        1.610573
     2745.88519      2745.88193         21.4038          1.6078         17.1138          0.0816         -4.5076         -1.4229        0.205305        1.607849
     2745.89214      2745.88888         21.2971          1.6104         17.1192          0.0821         -8.3878         -1.4229        2.503038        1.610384
     2745.89908      2745.89582         19.2516          1.6127         17.2288          0.0909          2.1445         -1.4229       -3.377975        1.612652
     2745.90603      2745.90276         19.5240          1.6329         17.2136          0.0908         -5.5944         -1.4229        0.475397        1.632863
     2745.91297      2745.90971         23.3005          1.6018         17.0216          0.0746         -3.1066         -1.4229        1.925484        1.601803
     2745.91992      2745.91665         21.9657          1.5952         17.0856          0.0789          3.1566         -1.4059       -2.182899        1.595248
     2745.92686      2745.92360         19.2906          1.6198         17.2266          0.0912          2.8507         -1.4059       -2.895562        1.619825
     2745.93380      2745.93054         17.0366          1.6184         17.3615          0.1031         -7.1524         -1.1510       -2.232673        1.618383
     2745.94075      2745.93749         21.8836          1.5712         17.0897          0.0780         -1.6865         -1.4059        0.170033        1.571175
     2745.94769      2745.94443         17.2630          1.5863         17.3472          0.0998         -6.2128         -1.1510       -4.550821        1.586283
