# reference_flux:        144.8563
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2397.87712      2397.87514        147.4988          1.7929         15.0180          0.0132        -29.6617          1.2667        1.704494        1.792918
     2397.88406      2397.88209        145.1325          1.8128         15.0356          0.0136        -17.6612          1.2667        1.835041        1.812770
     2397.89101      2397.88903        145.4893          1.8060         15.0329          0.0135        -16.2793          1.2667        0.408188        1.805985
     2397.89795      2397.89598        146.3657          1.8003         15.0264          0.0134        -33.3084          1.2667        0.526325        1.800258
     2397.90490      2397.90292        145.6820          1.8002         15.0315          0.0134        -20.2598          1.2667       -0.412751        1.800219
     2397.91184      2397.90987        147.0538          1.7979         15.0213          0.0133        -33.2589          1.1564        1.780452        1.797910
     2397.91878      2397.91681        150.7544          1.8002         14.9943          0.0130        -34.3724          1.2667        2.430389        1.800231
     2397.92573      2397.92375        145.3911          1.8017         15.0337          0.0135        -17.7254          1.2667        0.858593        1.801700
     2397.93267      2397.93070        150.1190          1.8006         14.9989          0.0130        -21.3868          1.2667        5.256244        1.800635
     2397.93962      2397.93764        144.5908          1.7941         15.0396          0.0135        -32.2144          1.2667        0.239597        1.794081
     2397.94656      2397.94459        153.5263          1.7985         14.9745          0.0127        -17.9823          1.2667        4.568373        1.798458
     2397.95351      2397.95153        146.6422          1.7948         15.0244          0.0133        -32.9784          1.2667       -0.370721        1.794778
     2397.96045      2397.95848        150.3279          1.7890         14.9974          0.0129        -31.9125          1.1929        4.045523        1.788989
     2397.96740      2397.96542        146.1443          1.7887         15.0280          0.0133        -27.8220          1.1564        1.156354        1.788657
     2397.97434      2397.97237        144.1237          1.7851         15.0432          0.0134        -28.3982          1.1195       -1.429778        1.785098
     2397.98129      2397.97931        148.2624          1.7864         15.0124          0.0131        -35.7138          1.1195        3.561005        1.786372
     2397.98823      2397.98625        147.0145          1.7816         15.0216          0.0132        -32.1156          1.0010        3.227274        1.781574
     2397.99517      2397.99320        146.3999          1.7789         15.0261          0.0132        -28.6405          1.1195       -0.948935        1.778852
     2398.00212      2398.00014        151.9654          1.7822         14.9856          0.0127        -22.1575          1.1195        8.754741        1.782236
     2398.00906      2398.00709        148.2420          1.7807         15.0126          0.0130        -21.1234          1.1195        3.615671        1.780654
     2398.01601      2398.01403        147.2387          1.7738         15.0199          0.0131        -27.6094          1.0010        1.266747        1.773815
     2398.02295      2398.02098        141.8586          1.7684         15.0604          0.0135        -15.4631          0.8873       -3.003363        1.768432
     2398.02990      2398.02792        147.4550          1.7675         15.0184          0.0130        -27.1485          0.8873        1.470149        1.767532
     2398.03684      2398.03487        144.9365          1.7659         15.0371          0.0132          4.2748          0.8873        1.000969        1.765915
     2398.04379      2398.04181        144.4282          1.7669         15.0409          0.0133        -31.0201          1.0010       -1.835924        1.766907
     2398.05073      2398.04875        143.8547          1.7616         15.0452          0.0133        -26.3139          0.8873       -1.361873        1.761609
