# reference_flux:         64.7669
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.07241      1770.06293         66.8711          0.6737         15.8769          0.0109          0.5329          1.0008        0.341835        0.673715
     1770.09324      1770.08376         64.0136          0.6727         15.9243          0.0114          1.0232          1.0567        0.011911        0.672688
     1770.11407      1770.10459         67.1019          0.6727         15.8732          0.0109         -0.1845          1.1727        0.179026        0.672709
     1770.13491      1770.12543         64.7189          0.6727         15.9124          0.0113         -0.4544          1.1727       -0.056476        0.672688
     1770.15574      1770.14626         66.8963          0.6736         15.8765          0.0109          0.9578          1.2003        1.382550        0.673554
     1770.17657      1770.16709         69.1422          0.6718         15.8406          0.0105         -0.0672          1.2249        1.361085        0.671840
     1770.19741      1770.18793         68.6639          0.6742         15.8482          0.0107         -0.6579          1.2003        2.549022        0.674162
     1770.21824      1770.20876         65.1817          0.6687         15.9047          0.0111          0.5496          1.1727        0.688708        0.668676
     1770.23907      1770.22959         68.2114          0.6708         15.8554          0.0107          2.0607          1.1727        2.527328        0.670759
     1770.25991      1770.25043         66.7931          0.6736         15.8782          0.0109          1.2551          1.0567        2.372971        0.673591
     1770.28074      1770.27126         66.2238          0.6722         15.8875          0.0110          1.6084          1.1727        2.011512        0.672196
     1770.30157      1770.29209         64.6346          0.6749         15.9138          0.0113          0.2367          1.1727        0.828320        0.674946
     1770.32241      1770.31293         67.6764          0.6762         15.8639          0.0108          2.2155          1.0567        1.658054        0.676209
     1770.34324      1770.33376         67.2390          0.6756         15.8709          0.0109          1.3479          1.1727        2.015994        0.675575
     1770.36408      1770.35459         66.6895          0.6730         15.8799          0.0110          0.7384          1.1727        1.563760        0.673048
     1770.38491      1770.37543         66.9023          0.6738         15.8764          0.0109          0.7051          1.1727        1.172706        0.673825
     1770.40574      1770.39626         65.1937          0.6768         15.9045          0.0113          2.2663          1.2003        1.373387        0.676783
     1770.42658      1770.41709         67.3357          0.6758         15.8694          0.0109          1.7904          1.1727        1.946095        0.675811
     1770.44741      1770.43793         65.2884          0.6739         15.9029          0.0112          1.1902          1.1727        1.490048        0.673887
     1770.46824      1770.45876         66.3081          0.6726         15.8861          0.0110         -0.2888          1.1727        1.000846        0.672637
     1770.48908      1770.47959         67.7212          0.6759         15.8632          0.0108          0.0397          1.2003        1.765088        0.675861
     1770.50991      1770.50043         67.1066          0.6781         15.8731          0.0110          0.8983          1.2331        2.310976        0.678134
     1770.53074      1770.52126         66.3085          0.6791         15.8861          0.0111          0.4561          1.2331        0.522652        0.679081
     1770.55158      1770.54209         67.4174          0.6812         15.8681          0.0110          0.0907          1.2533        0.912581        0.681248
     1770.57241      1770.56293         66.1244          0.6821         15.8891          0.0112          1.3578          1.2533        1.810354        0.682081
