# reference_flux:        270.2193
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2940.78104      2940.77537        276.6885          2.6372         14.3350          0.0103         -6.0048          4.7202        6.339929        2.637170
     2940.78335      2940.77769        277.4321          2.6418         14.3321          0.0103         -3.9405          4.7202        6.055608        2.641814
     2940.78567      2940.78000        263.9208          2.6407         14.3863          0.0109         -0.0846          4.7202        2.359851        2.640730
     2940.78798      2940.78232        277.4612          2.6426         14.3320          0.0103         -6.1601          4.7202        8.701131        2.642614
     2940.79030      2940.78463        279.4542          2.6383         14.3242          0.0103         -8.4152          4.7202        5.038732        2.638330
     2940.79261      2940.78695        256.8701          2.6329         14.4157          0.0111          4.4172          4.7202       -1.185275        2.632867
     2940.79493      2940.78926        280.1596          2.6419         14.3215          0.0102         -6.0478          4.7202        8.158542        2.641902
     2940.79724      2940.79158        276.1861          2.6369         14.3370          0.0104         -3.1247          4.8022        5.804719        2.636895
     2940.79956      2940.79389        268.3013          2.6377         14.3684          0.0107         -1.7027          4.8022        4.914994        2.637675
     2940.80187      2940.79621        263.8728          2.6296         14.3865          0.0108         -6.2274          4.8022        1.299961        2.629579
     2940.80419      2940.79852        275.6348          2.6332         14.3392          0.0104         -0.7665          4.8022       -0.607908        2.633234
     2940.80650      2940.80084        277.8320          2.6357         14.3305          0.0103         -0.5092          4.8022        7.367665        2.635683
     2940.80882      2940.80315        281.7754          2.6371         14.3152          0.0102         -5.5758          4.7202        7.009110        2.637117
     2940.81113      2940.80546        275.6734          2.6370         14.3390          0.0104         -3.2070          4.7202        6.528864        2.637048
     2940.81345      2940.80778        269.0307          2.6316         14.3655          0.0106         -4.9606          4.7202       -0.673807        2.631557
     2940.81576      2940.81009        272.8462          2.6339         14.3502          0.0105         -7.5316          4.8022        0.785518        2.633923
     2940.81808      2940.81241        268.7504          2.6291         14.3666          0.0106         -5.3307          4.8022        3.523813        2.629076
     2940.82039      2940.81472        277.8866          2.6388         14.3303          0.0103         -5.2801          4.8196        4.088441        2.638807
     2940.82271      2940.81704        276.9503          2.6344         14.3340          0.0103         -3.2894          4.8196        6.501412        2.634411
     2940.82502      2940.81935        275.6407          2.6303         14.3391          0.0104         -0.9776          4.9150        5.038069        2.630316
     2940.82734      2940.82167        273.7214          2.6353         14.3467          0.0105         -2.5388          4.9150        1.980179        2.635328
     2940.82965      2940.82398        279.5049          2.6307         14.3240          0.0102         -5.2228          4.8196        6.118255        2.630687
     2940.83197      2940.82630        275.3116          2.6390         14.3404          0.0104         -0.3753          4.8196        5.446717        2.638970
     2940.83428      2940.82861        271.7912          2.6331         14.3544          0.0105         -2.5349          4.8022        4.943249        2.633059
