# reference_flux:        128.5267
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2700.91685      2700.90974        137.2269          1.9461         15.0964          0.0154        -26.5282         -0.5466       -0.054982        1.946142
     2700.92379      2700.91669        127.8075          1.9320         15.1736          0.0164        -22.0483         -0.4552        0.593517        1.931960
     2700.93073      2700.92363        129.5526          1.9337         15.1589          0.0162        -21.7749         -0.4552        0.157309        1.933743
     2700.93768      2700.93057        125.4766          1.9318         15.1936          0.0167        -24.0111         -0.2336       -0.728732        1.931838
     2700.94462      2700.93752        129.9639          1.9332         15.1554          0.0162        -22.4592         -0.2336        0.263561        1.933247
     2700.95157      2700.94446        130.5345          1.9327         15.1507          0.0161        -20.4831         -0.0550       -0.546592        1.932672
     2700.95851      2700.95141        124.2583          1.9231         15.2042          0.0168        -23.1645         -0.2336       -1.128729        1.923129
     2700.96546      2700.95835        126.4335          1.9238         15.1853          0.0165        -20.4584         -0.0550       -1.962576        1.923795
     2700.97240      2700.96530        133.9151          1.9254         15.1229          0.0156        -21.4788         -0.0550        5.361085        1.925426
     2700.97935      2700.97224        130.9185          1.9270         15.1475          0.0160        -22.9267         -0.0550        2.170112        1.927045
     2700.98629      2700.97919        129.1376          1.9279         15.1624          0.0162        -18.2209         -0.0550       -1.481666        1.927918
     2700.99323      2700.98613        128.5824          1.9116         15.1670          0.0161        -23.3300         -0.0550        0.219430        1.911622
     2701.00018      2700.99307        128.6885          1.9271         15.1662          0.0163        -21.2588         -0.1115       -0.005028        1.927056
     2701.00712      2701.00002        130.8368          1.9225         15.1482          0.0160        -19.0800         -0.0550        3.106003        1.922486
     2701.01407      2701.00696        125.5346          1.9014         15.1931          0.0164        -21.7363         -0.0550       -0.711529        1.901415
     2701.02101      2701.01391        128.4238          1.9141         15.1684          0.0162        -17.9708         -0.0550       -0.233569        1.914114
     2701.02796      2701.02085        131.4497          1.9164         15.1431          0.0158        -22.9317         -0.0550        3.688698        1.916365
     2701.03490      2701.02780        127.8969          1.9109         15.1728          0.0162        -19.6401         -0.0550       -4.583787        1.910923
     2701.04185      2701.03474        125.8411          1.8979         15.1904          0.0164        -21.1212         -0.0550        2.036808        1.897859
     2701.04879      2701.04169        125.6561          1.9019         15.1920          0.0164        -19.5602         -0.0550       -0.670170        1.901910
     2701.05573      2701.04863        131.5285          1.8952         15.1425          0.0156        -18.4661         -0.0050        6.151810        1.895203
     2701.06268      2701.05557        123.9840          1.8900         15.2066          0.0166        -21.2919         -0.0050       -1.439403        1.889976
     2701.06962      2701.06252        128.5869          1.8832         15.1670          0.0159        -19.7105         -0.0050        4.304161        1.883215
     2701.07657      2701.06946        129.6117          1.8667         15.1584          0.0156        -19.4482         -0.0050        3.365562        1.866696
     2701.08351      2701.07641        130.4715          1.8611         15.1512          0.0155        -21.4016         -0.0050        2.041741        1.861066
     2701.09046      2701.08335        130.8075          1.8584         15.1484          0.0154        -17.1908         -0.0050        3.047043        1.858378
     2701.09740      2701.09030        132.9208          1.8506         15.1310          0.0151        -22.4440         -0.0050        5.142776        1.850575
     2701.10435      2701.09724        129.1425          1.8473         15.1623          0.0155        -18.6290         -0.0050       -3.178998        1.847322
     2701.11129      2701.10419        130.8508          1.8420         15.1481          0.0153        -14.6624         -0.0050        1.141844        1.842021
     2701.11823      2701.11113        131.3889          1.8356         15.1436          0.0152        -17.2264         -0.1115       -0.339390        1.835603
     2701.12518      2701.11807        135.7969          1.8255         15.1078          0.0146        -18.1683         -0.0050        4.843536        1.825484
     2701.13212      2701.12502        126.1264          1.8200         15.1880          0.0157        -14.2976          0.0926       -0.111476        1.819997
