# reference_flux:        103.2618
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2703.19447      2703.18752         99.3229          1.5779         15.4474          0.0172         -1.5350         -0.6490        2.057154        1.577900
     2703.20142      2703.19446         91.9117          1.5767         15.5316          0.0186         -0.2197         -0.3325       -0.082706        1.576692
     2703.20836      2703.20141         92.9910          1.5779         15.5189          0.0184         -2.1224         -0.2691        0.178500        1.577882
     2703.21531      2703.20835         97.8704          1.5725         15.4634          0.0174         -1.5970         -0.2670        3.236776        1.572517
     2703.22225      2703.21530        101.8774          1.5750         15.4198          0.0168          1.3620         -0.1999        0.306234        1.574965
     2703.22919      2703.22224         91.2180          1.5768         15.5398          0.0188         -1.8071         -0.0827       -0.332483        1.576781
     2703.23614      2703.22918        101.0494          1.5777         15.4287          0.0170          1.5550          0.1015        2.915390        1.577700
     2703.24308      2703.23613         94.2720          1.5719         15.5040          0.0181          0.7092          0.1785       -1.462236        1.571887
     2703.25003      2703.24307         97.0501          1.5703         15.4725          0.0176          0.1484          0.1785       -2.629263        1.570294
     2703.25697      2703.25002        101.1576          1.5709         15.4275          0.0169         -0.4061          0.2564        2.099102        1.570867
     2703.26392      2703.25696         97.5499          1.5747         15.4669          0.0175         -1.9973          0.2564        0.101532        1.574722
     2703.27086      2703.26391         96.1736          1.5698         15.4824          0.0177          3.3950          0.2980       -0.199882        1.569846
     2703.27781      2703.27085         97.5703          1.5749         15.4667          0.0175         -1.6294          0.2980        0.297993        1.574916
     2703.28475      2703.27780         90.5941          1.5764         15.5473          0.0189         -0.1927          0.3062       -4.206767        1.576391
     2703.29169      2703.28474        102.2408          1.5626         15.4159          0.0166          0.1657          0.3480       -0.923493        1.562606
     2703.29864      2703.29168         98.0074          1.5745         15.4619          0.0174         -3.0765          0.3480        1.345260        1.574501
     2703.30558      2703.29863         94.3732          1.5736         15.5029          0.0181         -1.7621          0.3480        2.184655        1.573551
     2703.31253      2703.30557         98.1317          1.5727         15.4605          0.0174         -1.8370          0.3480        2.307720        1.572653
     2703.31947      2703.31252         97.4803          1.5724         15.4677          0.0175         -0.2316          0.3974       -0.895208        1.572432
     2703.32642      2703.31946         90.3054          1.5722         15.5507          0.0189         -0.1970          0.6680        0.397431        1.572238
     2703.33336      2703.32641        100.6681          1.5745         15.4328          0.0170          1.3638          0.6680        2.851632        1.574485
     2703.34030      2703.33335         98.2770          1.5721         15.4589          0.0174         -0.2729          0.6680        1.605089        1.572098
     2703.34725      2703.34030         98.6190          1.5695         15.4551          0.0173         -2.4303          0.6680        4.436094        1.569477
     2703.35419      2703.34724        101.4727          1.5682         15.4241          0.0168          3.4046          0.6680        2.936098        1.568240
     2703.36114      2703.35418         99.9655          1.5664         15.4404          0.0170          1.5543          0.6680        2.436644        1.566362
     2703.36808      2703.36113         89.2409          1.5676         15.5636          0.0191         -1.7774          0.6680       -0.269059        1.567602
     2703.37503      2703.36807         92.5192          1.5678         15.5244          0.0184         -3.1981          0.6680        0.348000        1.567790
     2703.38197      2703.37502         96.8799          1.5728         15.4744          0.0176         -2.6532          0.6680        0.256372        1.572837
     2703.38892      2703.38196         97.5845          1.5710         15.4665          0.0175         -3.8245          0.3974        1.075885        1.570992
     2703.39586      2703.38891        102.0343          1.5663         15.4181          0.0167          0.3428          0.3974        2.139686        1.566322
     2703.40280      2703.39585         94.5429          1.5714         15.5009          0.0180         -3.5270          0.3974        3.793985        1.571400
     2703.40975      2703.40280         97.5986          1.5668         15.4664          0.0174          0.5353          0.3974       -1.268854        1.566838
