# reference_flux:         14.1507
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2674.32110      2674.31251         11.1972          1.3565         17.8172          0.1315         -0.7415         -1.0590       -1.811290        1.356460
     2674.32804      2674.31946         12.8119          1.3526         17.6710          0.1146          0.2353         -1.0867        0.206431        1.352623
     2674.33499      2674.32640          9.2402          1.3506         18.0258          0.1587         -0.8438         -1.0867       -2.572379        1.350551
     2674.34193      2674.33335          9.1041          1.3436         18.0419          0.1602         -1.0182         -1.0867       -5.443264        1.343557
     2674.34888      2674.34029         11.1155          1.3466         17.8252          0.1315         -1.7435         -1.0867       -1.631851        1.346550
     2674.35582      2674.34724         15.2016          1.3443         17.4853          0.0960         -1.0040         -1.0867        0.787291        1.344284
     2674.36277      2674.35418         14.3777          1.3521         17.5458          0.1021         -3.4545         -1.0867       -0.893825        1.352133
     2674.36971      2674.36112         12.5808          1.3448         17.6907          0.1161         -0.4631         -1.0590       -1.263889        1.344765
     2674.37665      2674.36807         11.3958          1.3494         17.7981          0.1286         -0.4124         -1.0511       -1.285835        1.349439
     2674.38360      2674.37501         15.0322          1.3464         17.4974          0.0972         -0.9119         -1.0590       -1.793283        1.346406
     2674.39054      2674.38196         11.9713          1.3364         17.7446          0.1212         -2.3410         -1.0511       -2.725329        1.336368
     2674.39749      2674.38890         11.7768          1.3527         17.7624          0.1247         -1.1729         -1.0511       -1.051114        1.352736
     2674.40443      2674.39585         12.6954          1.3492         17.6809          0.1154         -1.7591         -1.0590       -0.780263        1.349226
     2674.41138      2674.40279         10.3325          1.3392         17.9045          0.1407         -0.5311         -1.0511       -1.009739        1.339206
     2674.41832      2674.40974         10.1186          1.3426         17.9272          0.1441         -0.4674         -1.0154       -3.553281        1.342557
     2674.42527      2674.41668         14.2658          1.3425         17.5543          0.1022         -0.6106         -1.0097       -1.015392        1.342459
     2674.43221      2674.42362         13.3103          1.3465         17.6295          0.1098         -0.9474         -1.0097        0.839689        1.346530
     2674.43915      2674.43057         14.0918          1.3427         17.5676          0.1035         -2.3770         -1.0097       -0.829797        1.342715
     2674.44610      2674.43751         12.4348          1.3414         17.7034          0.1171         -0.4067         -1.0097        0.380120        1.341378
     2674.45304      2674.44446         12.6942          1.3482         17.6810          0.1153          1.5948         -1.0097       -1.059023        1.348155
     2674.45999      2674.45140         11.4534          1.3444         17.7927          0.1274         -1.7326         -1.0097       -2.864593        1.344402
     2674.46693      2674.45835         13.4552          1.3426         17.6178          0.1083         -0.0692         -1.0097        0.742312        1.342634
     2674.47388      2674.46529         10.1808          1.3405         17.9205          0.1430          1.6116         -1.0097       -1.983393        1.340519
     2674.48082      2674.47224         11.9796          1.3335         17.7439          0.1209         -1.5702         -0.8938        0.051710        1.333498
     2674.48777      2674.47918         13.4756          1.3433         17.6161          0.1082         -0.1206         -0.8776       -1.111158        1.343286
     2674.49471      2674.48612         14.2933          1.3426         17.5522          0.1020         -1.7714         -0.8776        0.203198        1.342605
     2674.50165      2674.49307         14.5395          1.3445         17.5336          0.1004         -1.7499         -0.8938        0.453661        1.344466
     2674.50860      2674.50001         11.3533          1.3384         17.8022          0.1280         -0.7544         -0.8776       -0.579879        1.338424
     2674.51554      2674.50696         17.0885          1.3382         17.3582          0.0850         -0.5085         -0.8298        0.550625        1.338181
     2674.52249      2674.51390          8.4467          1.3348         18.1233          0.1716          0.1244         -0.8298       -0.210836        1.334807
     2674.52943      2674.52085         12.8919          1.3401         17.6642          0.1129          1.1247         -0.8298       -0.877598        1.340065
