# reference_flux:         21.3551
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2720.42608      2720.42361         24.4326          1.5993         16.9701          0.0711         13.0162          1.1958        0.340677        1.599326
     2720.43303      2720.43055         22.9751          1.6009         17.0369          0.0757         13.4001          1.1958        1.618162        1.600924
     2720.43997      2720.43750         28.9056          1.6010         16.7875          0.0601          9.6167          1.2771        3.172607        1.601032
     2720.44691      2720.44444         23.8678          1.6008         16.9955          0.0728         13.7289          1.2771       -0.115014        1.600769
     2720.45386      2720.45139         22.1146          1.6139         17.0783          0.0792         13.7333          1.3085        5.081462        1.613909
     2720.46080      2720.45833         23.7453          1.6153         17.0011          0.0739         14.3491          1.3085        0.204894        1.615294
     2720.46775      2720.46528         21.3238          1.6326         17.1178          0.0831         16.0171          1.3085        0.485501        1.632580
     2720.47469      2720.47222         26.4209          1.6252         16.8851          0.0668         15.6683          1.3085        4.160290        1.625153
     2720.48164      2720.47917         18.9089          1.6284         17.2483          0.0935         16.6282          1.3085       -0.293149        1.628426
     2720.48858      2720.48611         22.3278          1.6296         17.0679          0.0792         15.9040          1.2771        1.822774        1.629599
     2720.49552      2720.49305         19.7023          1.6333         17.2037          0.0900         19.2634          1.3085        1.948764        1.633283
     2720.50247      2720.50000         19.0668          1.6282         17.2393          0.0927         18.0721          1.3085        0.437977        1.628230
     2720.50941      2720.50694         18.8423          1.6377         17.2522          0.0944         18.1281          1.3519        1.277085        1.637653
     2720.51636      2720.51389         22.7222          1.6460         17.0489          0.0786         17.9108          1.3085        1.351908        1.645983
     2720.52330      2720.52083         19.5584          1.6518         17.2117          0.0917         17.2000          1.3519       -3.676330        1.651765
     2720.53025      2720.52778         27.4122          1.6638         16.8451          0.0659         15.5747          1.3765        4.355009        1.663818
     2720.53719      2720.53472         23.3155          1.6527         17.0209          0.0770         14.0155          1.3519        1.001732        1.652655
     2720.54413      2720.54167         22.5372          1.6679         17.0578          0.0804         17.0718          1.3765        2.339098        1.667897
     2720.55108      2720.54861         24.3082          1.6818         16.9756          0.0751         17.6204          1.6182        3.092989        1.681806
     2720.55802      2720.55555         18.4639          1.6788         17.2742          0.0987         18.9654          1.6779       -0.130663        1.678850
     2720.56497      2720.56250         24.9752          1.6921         16.9462          0.0736         19.7867          1.6182        1.884811        1.692138
     2720.57191      2720.56944         21.6644          1.6985         17.1006          0.0851         17.1768          1.6779       -0.621634        1.698463
     2720.57886      2720.57639         22.0355          1.7055         17.0822          0.0840         21.0342          1.6779        1.376455        1.705517
     2720.58580      2720.58333         25.8668          1.6980         16.9081          0.0713         21.4032          1.6779        3.797786        1.698042
     2720.59274      2720.59028         28.2638          1.7029         16.8119          0.0654         19.7581          1.6779        4.191694        1.702941
