# reference_flux:        497.2801
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1933.47341      1933.45870        496.2247          0.7937         13.7008          0.0017         -3.0494          0.1168       -0.842520        0.793713
     1933.49424      1933.47953        496.7710          0.7878         13.6996          0.0017         -2.6040          0.0756       -0.024624        0.787781
     1933.51508      1933.50036        495.8002          0.7571         13.7017          0.0017         -1.8192         -0.0246       -0.116757        0.757092
     1933.53591      1933.52120        496.1708          0.7860         13.7009          0.0017         -2.4619         -0.0246       -1.274592        0.786012
     1933.55675      1933.54203        500.0342          0.7459         13.6925          0.0016         -2.4413         -0.0246        0.429186        0.745882
     1933.57758      1933.56286        499.2265          0.7176         13.6943          0.0016         -2.5846         -0.0246        1.167882        0.717563
     1933.59841      1933.58370        497.5250          0.7826         13.6980          0.0017         -2.7741         -0.0246       -1.082990        0.782584
     1933.61925      1933.60453        495.7248          0.7440         13.7019          0.0016         -2.5443         -0.1004       -0.842609        0.743957
     1933.64008      1933.62536        495.8850          0.7637         13.7015          0.0017         -2.6162         -0.1168       -0.146287        0.763702
     1933.66091      1933.64620        495.9224          0.7748         13.7015          0.0017         -3.6623         -0.1311       -0.739828        0.774767
     1933.68175      1933.66703        497.2743          0.7763         13.6985          0.0017         -3.2346         -0.1311        0.378986        0.776348
     1933.70258      1933.68786        496.5794          0.7507         13.7000          0.0016         -1.8105         -0.1463       -0.131134        0.750727
     1933.72341      1933.70870        498.5544          0.7384         13.6957          0.0016         -1.6759         -0.1463        0.750878        0.738419
     1933.74425      1933.72953        497.6975          0.7644         13.6976          0.0017         -2.2805         -0.1463        1.219377        0.764435
     1933.76508      1933.75036        498.3845          0.7622         13.6961          0.0017         -1.8991         -0.1463       -0.166226        0.762154
     1933.78591      1933.77120        496.7959          0.7378         13.6996          0.0016         -2.1335         -0.1650       -0.787858        0.737802
     1933.80675      1933.79203        498.2216          0.7608         13.6964          0.0017         -1.6361         -0.1463        0.583843        0.760779
     1933.82758      1933.81286        496.9931          0.7772         13.6991          0.0017         -2.3552         -0.1650        0.363973        0.777215
     1933.84841      1933.83370        497.6104          0.8043         13.6978          0.0018         -2.0654         -0.1463       -0.212765        0.804273
     1933.86925      1933.85453        498.6629          0.7896         13.6955          0.0017         -1.7068         -0.1463        0.075580        0.789563
     1933.89008      1933.87536        499.0162          0.7486         13.6947          0.0016         -2.2027         -0.1662        0.151346        0.748637
     1933.91092      1933.89620        497.4413          0.7775         13.6981          0.0017         -3.3875         -0.1463        0.431070        0.777454
     1933.93175      1933.91703        498.7850          0.8672         13.6952          0.0019         -4.8238         -0.1662       -0.551129        0.867247
     1933.95258      1933.93786        497.8773          0.8733         13.6972          0.0019         -4.2387         -0.1463       -0.100398        0.873273
     1933.97342      1933.95870        495.6792          0.8579         13.7020          0.0019         -2.6605         -0.1311       -1.564936        0.857886
