# reference_flux:        147.1124
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2554.25507      2554.25008        144.2640          1.9211         15.0421          0.0145         -4.9060         -0.6721       -0.279330        1.921077
     2554.26201      2554.25703        146.2202          1.8877         15.0275          0.0140         -3.2753         -0.6721       -1.327177        1.887716
     2554.26896      2554.26397        144.4209          1.8859         15.0409          0.0142         -3.3018         -0.6721        0.282622        1.885883
     2554.27590      2554.27092        143.5354          1.8885         15.0476          0.0143         -5.5286         -0.7616       -3.447539        1.888531
     2554.28285      2554.27786        144.6256          1.8908         15.0394          0.0142         -6.0344         -0.7616       -0.672109        1.890798
     2554.28979      2554.28481        144.6315          1.8845         15.0393          0.0141         -2.7889         -0.7616       -1.476025        1.884523
     2554.29674      2554.29175        144.9860          1.8727         15.0367          0.0140         -2.5820         -0.7616       -1.620305        1.872651
     2554.30368      2554.29869        149.4336          1.8757         15.0039          0.0136         -6.2980         -0.6721        0.697339        1.875737
     2554.31063      2554.30564        142.2967          1.8938         15.0570          0.0144         -3.5232         -0.2793        0.211761        1.893799
     2554.31757      2554.31258        143.6201          1.8807         15.0470          0.0142         -4.8227         -0.2793        0.832435        1.880662
     2554.32452      2554.31953        145.6385          1.8864         15.0318          0.0141         -4.4441         -0.2793       -1.143214        1.886388
     2554.33146      2554.32647        146.1912          1.8819         15.0277          0.0140         -5.1078         -0.2793        1.032908        1.881884
     2554.33841      2554.33342        142.7632          1.8917         15.0535          0.0144         -3.4968         -0.2793       -1.037222        1.891729
     2554.34535      2554.34036        143.5528          1.8932         15.0475          0.0143         -4.2969         -0.2793       -1.932406        1.893245
     2554.35230      2554.34731        147.1884          1.8915         15.0203          0.0140         -1.8084         -0.2653        0.036484        1.891516
     2554.35924      2554.35425        144.7424          1.8906         15.0385          0.0142         -3.6475         -0.2653       -0.006674        1.890602
     2554.36619      2554.36119        143.9497          1.9395         15.0445          0.0146         -4.8287         -0.2793       -1.968873        1.939539
     2554.37314      2554.36814        140.8713          1.9204         15.0679          0.0148         -5.1080         -0.3068        0.548104        1.920385
     2554.38008      2554.37508        144.9216          1.9125         15.0372          0.0143         -2.9863         -0.2793       -0.981075        1.912486
     2554.38703      2554.38203        142.0732          1.8577         15.0587          0.0142         -4.2271         -0.1396       -4.590789        1.857691
     2554.39397      2554.38897        148.7147          1.8756         15.0091          0.0137         -4.1368         -0.2793        1.516944        1.875617
     2554.40092      2554.39592        144.3231          1.9061         15.0417          0.0143         -4.2105         -0.2793       -0.761610        1.906050
     2554.40786      2554.40286        144.8146          1.9070         15.0380          0.0143         -2.2861         -0.2793        1.072557        1.907030
     2554.41481      2554.40981        146.5615          1.8617         15.0250          0.0138         -5.0401         -0.2793        1.612595        1.861747
     2554.42175      2554.41675        144.3452          1.8984         15.0415          0.0143         -0.9806         -0.2793        0.009839        1.898439
     2554.42870      2554.42369        152.0482          1.9000         14.9850          0.0136         -2.4862         -0.1396        3.068783        1.899980
     2554.43564      2554.43064        146.7676          1.9164         15.0234          0.0142         -5.8723         -0.0948       -0.917786        1.916353
     2554.44259      2554.43758        144.8361          1.8651         15.0378          0.0140         -3.8372         -0.1396        0.155637        1.865148
     2554.44953      2554.44453        139.7949          1.8650         15.0763          0.0145         -2.6793         -0.1396       -0.973678        1.864977
     2554.45648      2554.45147        144.8598          1.8639         15.0376          0.0140         -2.8648         -0.0948       -0.139565        1.863874
     2554.46342      2554.45842        139.6994          1.8993         15.0770          0.0148         -2.8059         -0.0067       -0.094806        1.899341
