# reference_flux:        209.2092
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.93032      2853.92586        215.0942          3.2446         14.6084          0.0164         -6.6609          1.3023        4.270780        3.244619
     2853.93263      2853.92818        211.1536          3.2427         14.6285          0.0167         -5.1570          1.3023       -1.599153        3.242737
     2853.93495      2853.93049        222.3391          3.2483         14.5725          0.0159         -4.6560          1.2647        5.858115        3.248292
     2853.93726      2853.93281        220.9509          3.2529         14.5793          0.0160          2.5081          1.2647        8.974715        3.252896
     2853.93958      2853.93512        216.5639          3.2467         14.6010          0.0163          1.2103          1.2647        5.442372        3.246690
     2853.94189      2853.93744        219.1474          3.2461         14.5882          0.0161         -5.0017          1.1696        8.020438        3.246065
     2853.94421      2853.93975        212.9912          3.2479         14.6191          0.0166         -3.2151          1.1696        3.665924        3.247895
     2853.94652      2853.94207        216.6337          3.2478         14.6007          0.0163         -1.5051          0.9332        9.217522        3.247753
     2853.94884      2853.94438        217.1316          3.2472         14.5982          0.0162         -2.8235          0.9332       -0.612984        3.247164
     2853.95115      2853.94670        213.8277          3.2470         14.6148          0.0165         -0.1512          0.9332        1.493046        3.247018
     2853.95347      2853.94901        225.9417          3.2505         14.5550          0.0156         -4.0917          0.9332        5.167758        3.250483
     2853.95578      2853.95133        202.2614          3.2404         14.6752          0.0174         -1.5315          0.8741       -0.234944        3.240364
     2853.95809      2853.95364        213.6958          3.2453         14.6155          0.0165         -4.9595          0.7594        5.086259        3.245304
     2853.96041      2853.95595        226.7750          3.2503         14.5510          0.0156         -4.5695          0.6605        8.596507        3.250292
     2853.96272      2853.95827        212.2433          3.2481         14.6229          0.0166         -0.5470          0.7594        1.925846        3.248072
     2853.96504      2853.96058        217.5200          3.2472         14.5963          0.0162         -7.3695          0.6605        0.581203        3.247191
     2853.96735      2853.96290        221.4419          3.2499         14.5769          0.0159         -5.2685          0.5812        5.066348        3.249949
     2853.96967      2853.96521        220.6973          3.2523         14.5805          0.0160         -1.4800          0.5812        9.929511        3.252262
     2853.97198      2853.96753        211.8537          3.2481         14.6249          0.0166          2.0689          0.6605        6.680324        3.248125
     2853.97430      2853.96984        212.6111          3.2453         14.6210          0.0166         -1.7074          0.6605        3.037568        3.245294
     2853.97661      2853.97216        214.5567          3.2452         14.6111          0.0164         -5.5716          0.5812       -0.403704        3.245221
     2853.97893      2853.97447        206.2439          3.2420         14.6540          0.0171         -0.6884          0.6605        1.308028        3.241987
     2853.98124      2853.97679        221.1449          3.2505         14.5783          0.0160         -4.8590          0.5812        7.568321        3.250532
     2853.98356      2853.97910        214.4266          3.2476         14.6118          0.0164         -4.0597          0.5586        4.917423        3.247610
     2853.98587      2853.98142        219.3708          3.2481         14.5871          0.0161         -4.6170          0.5586        4.640807        3.248090
     2853.98819      2853.98373        211.4103          3.2450         14.6272          0.0167         -5.0474          0.5812       -3.107309        3.245048
     2853.99050      2853.98605        221.3034          3.2467         14.5775          0.0159         -8.9408          0.5586        6.562089        3.246665
     2853.99282      2853.98836        224.8234          3.2504         14.5604          0.0157         -3.1441          0.5586        9.688699        3.250357
     2853.99513      2853.99068        218.7756          3.2508         14.5900          0.0161         -5.0944          0.5812        4.927364        3.250756
     2853.99745      2853.99299        217.9346          3.2462         14.5942          0.0162         -8.1030          0.7594        0.104934        3.246174
     2853.99976      2853.99531        216.6625          3.2445         14.6005          0.0163         -8.4422          0.5812        0.065411        3.244542
     2854.00208      2853.99762        221.4371          3.2496         14.5769          0.0159         -3.6149          0.5812        4.274922        3.249592
     2854.00439      2853.99994        210.9958          3.2465         14.6293          0.0167         -5.8695          0.5812       -1.221864        3.246526
