# reference_flux:         64.0723
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2640.74453      2640.73614         63.6163          1.5888         15.9311          0.0271         -0.9461         -0.9384       -1.360582        1.588832
     2640.75148      2640.74308         66.1969          1.5412         15.8879          0.0253         -1.3749         -0.9384       -3.398778        1.541213
     2640.75842      2640.75003         64.1179          1.5399         15.9226          0.0261         -1.9392         -0.4056        1.181029        1.539907
     2640.76537      2640.75697         66.3904          1.5813         15.8847          0.0259         -3.1648         -0.3892        0.428861        1.581310
     2640.77231      2640.76392         65.7926          1.5850         15.8946          0.0262         -4.6514         -0.3892       -3.256794        1.584961
     2640.77926      2640.77086         64.0850          1.5403         15.9231          0.0261         -3.4230         -0.3892       -0.000000        1.540309
     2640.78620      2640.77781         68.0872          1.5424         15.8573          0.0246         -6.2622         -0.3892       -0.938375        1.542369
     2640.79315      2640.78475         62.3841          1.5667         15.9523          0.0273         -4.4082         -0.3892       -0.112630        1.566663
     2640.80009      2640.79169         66.8474          1.5285         15.8773          0.0248         -3.7483         -0.1126        1.724807        1.528494
     2640.80704      2640.79864         68.6771          1.5314         15.8480          0.0242         -4.3477         -0.1126        1.059734        1.531435
     2640.81398      2640.80558         64.3598          1.5284         15.9185          0.0258         -0.2957         -0.0636       -1.483579        1.528391
     2640.82093      2640.81253         61.6423          1.5241         15.9653          0.0268         -1.9547         -0.0636       -2.759335        1.524119
     2640.82787      2640.81947         66.1249          1.5187         15.8891          0.0249          0.9828         -0.0037       -0.971413        1.518665
     2640.83481      2640.82642         62.5678          1.5269         15.9491          0.0265         -2.6926         -0.0636        2.137772        1.526927
     2640.84176      2640.83336         63.6000          1.5200         15.9314          0.0259          0.1568         -0.0636        2.134290        1.519989
     2640.84870      2640.84031         66.3385          1.5231         15.8856          0.0249         -0.2087         -0.0037        0.208783        1.523106
     2640.85565      2640.84725         64.9205          1.5292         15.9090          0.0256          0.8050         -0.0000       -0.000000        1.529176
     2640.86259      2640.85419         67.0846          1.5221         15.8734          0.0246         -0.0627         -0.0000       -1.389046        1.522105
     2640.86954      2640.86114         61.0632          1.5145         15.9756          0.0269         -0.3237         -0.0000       -1.391457        1.514521
     2640.87648      2640.86808         64.8239          1.5219         15.9107          0.0255         -4.6401         -0.0000       -0.000000        1.521931
     2640.88343      2640.87503         66.6584          1.5069         15.8804          0.0245         -3.0748         -0.0000       -0.389235        1.506941
     2640.89037      2640.88197         64.3553          1.5065         15.9185          0.0254         -2.3518         -0.0000       -2.688026        1.506495
     2640.89732      2640.88892         59.8578          1.4983         15.9972          0.0272         -4.5401         -0.0000       -0.000000        1.498335
     2640.90426      2640.89586         64.4123          1.5018         15.9176          0.0253         -2.5579         -0.0000        1.085770        1.501795
     2640.91121      2640.90281         71.3684          1.5032         15.8062          0.0229         -0.4569         -0.0000       -0.000000        1.503162
     2640.91815      2640.90975         63.9429          1.4942         15.9255          0.0254         -1.6614         -0.0000       -0.000000        1.494233
     2640.92510      2640.91669         63.6694          1.4905         15.9302          0.0254         -2.6149         -0.0000       -0.000000        1.490495
     2640.93204      2640.92364         62.0955          1.5379         15.9573          0.0269         -3.7260         -0.0000       -2.330166        1.537948
     2640.93899      2640.93058         66.0946          1.4879         15.8896          0.0244         -3.1792         -0.0000       -0.000000        1.487902
     2640.94593      2640.93753         70.4770          1.4952         15.8199          0.0230         -1.5105         -0.0000       -1.680481        1.495192
     2640.95288      2640.94447         62.7830          1.5312         15.9454          0.0265         -3.4531         -0.0000       -0.783289        1.531210
