# reference_flux:        173.3224
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2554.60087      2554.59730        176.3432          1.6929         14.8241          0.0104         -5.2615          0.2401        2.206010        1.692925
     2554.60782      2554.60424        174.7782          1.6925         14.8338          0.0105         -0.6302          0.2401        1.790515        1.692494
     2554.61476      2554.61118        176.7382          1.7033         14.8217          0.0105         -2.5263          0.2401        4.683349        1.703344
     2554.62171      2554.61813        171.6619          1.7052         14.8533          0.0108         -0.8627          0.2401        0.240112        1.705165
     2554.62865      2554.62507        172.3608          1.6864         14.8489          0.0106         -1.3889          0.5204       -0.514139        1.686372
     2554.63560      2554.63202        175.8035          1.7117         14.8274          0.0106         -2.4409          0.5204        4.174770        1.711719
     2554.64254      2554.63896        169.5169          1.6912         14.8670          0.0108         -2.2778          0.2401       -0.111032        1.691230
     2554.64949      2554.64591        173.6460          1.6994         14.8408          0.0106         -2.0270          0.2401        1.489255        1.699420
     2554.65643      2554.65285        169.1538          1.6981         14.8693          0.0109         -2.5318          0.2401       -2.835989        1.698145
     2554.66338      2554.65980        176.0189          1.7241         14.8261          0.0106         -2.4332          0.1900        2.913464        1.724146
     2554.67032      2554.66674        169.1259          1.7346         14.8695          0.0111          0.1426          0.1900       -0.287793        1.734633
     2554.67727      2554.67368        177.3900          1.7227         14.8177          0.0105          0.4443          0.1007        3.109012        1.722657
     2554.68421      2554.68063        171.2554          1.7051         14.8559          0.0108         -1.8277          0.0406       -2.362194        1.705116
     2554.69116      2554.68757        174.2467          1.6832         14.8371          0.0105         -2.3030         -0.0082       -0.802082        1.683219
     2554.69810      2554.69452        172.8076          1.6988         14.8461          0.0107         -2.3804         -0.0550        0.040597        1.698798
     2554.70505      2554.70146        173.2542          1.7355         14.8433          0.0109         -1.8385         -0.0550       -1.292723        1.735491
     2554.71199      2554.70841        171.7346          1.7228         14.8529          0.0109          1.0646         -0.0550       -0.008190        1.722790
     2554.71894      2554.71535        172.6733          1.6988         14.8469          0.0107         -0.5120         -0.1110        0.100708        1.698807
     2554.72588      2554.72230        168.3685          1.6708         14.8743          0.0108         -4.0610         -0.1110       -1.367864        1.670762
     2554.73283      2554.72924        170.5349          1.7154         14.8605          0.0109         -0.3575         -0.1052       -0.662626        1.715402
     2554.73977      2554.73618        169.0547          1.7009         14.8699          0.0109         -2.3777         -0.1052       -2.897004        1.700902
     2554.74672      2554.74313        170.4302          1.6901         14.8611          0.0108          0.2127         -0.1052       -2.066328        1.690070
     2554.75366      2554.75007        172.6652          1.6992         14.8470          0.0107         -1.1738         -0.1110        1.790243        1.699167
     2554.76061      2554.75702        171.9824          1.6619         14.8513          0.0105         -0.8923         -0.2878        1.080904        1.661945
     2554.76755      2554.76396        168.2527          1.7176         14.8751          0.0111          2.2815         -0.2878       -3.136300        1.717617
     2554.77450      2554.77091        174.4032          1.6926         14.8361          0.0105         -2.0121         -0.3329        1.052043        1.692551
     2554.78144      2554.77785        168.0043          1.6441         14.8767          0.0106          1.2758         -0.3525       -3.726932        1.644137
     2554.78839      2554.78480        172.5487          1.6466         14.8477          0.0104          1.8255         -0.3525        0.575434        1.646570
     2554.79533      2554.79174        175.6580          1.7049         14.8283          0.0105         -2.2628         -0.4491        1.928930        1.704886
     2554.80228      2554.79868        176.9591          1.7089         14.8203          0.0105         -2.2521         -0.4491       -0.449133        1.708899
     2554.80922      2554.80563        172.1529          1.7033         14.8502          0.0107         -0.6972         -0.6207       -0.710562        1.703324
