# reference_flux:        333.0007
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2559.78227      2559.77785        315.8236          1.8055         14.1914          0.0062          0.5462         -1.1156        1.059746        1.805539
     2559.78921      2559.78479        318.6963          1.8002         14.1816          0.0061         -1.4783         -1.1156       -3.746793        1.800233
     2559.79616      2559.79174        312.6461          1.7973         14.2024          0.0062          0.3721         -1.1156       -1.620747        1.797301
     2559.80310      2559.79868        317.4099          1.8130         14.1859          0.0062         -0.7048         -1.0535       -1.130458        1.813021
     2559.81005      2559.80563        307.8732          1.8150         14.2191          0.0064         -0.0811         -1.0135       -2.736864        1.815014
     2559.81699      2559.81257        315.1693          1.8071         14.1936          0.0062         -2.7462         -1.0135       -0.734823        1.807096
     2559.82394      2559.81952        314.1329          1.7887         14.1972          0.0062         -1.1374         -1.0535       -2.061967        1.788746
     2559.83088      2559.82646        319.2702          1.7870         14.1796          0.0061         -0.6634         -1.0135       -1.283735        1.786953
     2559.83783      2559.83340        313.6299          1.7871         14.1990          0.0062          1.3273         -0.7348       -3.251859        1.787130
     2559.84477      2559.84035        315.1419          1.7769         14.1937          0.0061         -1.1251         -0.7090       -2.125340        1.776859
     2559.85172      2559.84729        319.7206          1.7750         14.1781          0.0060         -1.9647         -0.7348        1.058203        1.775035
     2559.85867      2559.85424        315.4759          1.7784         14.1926          0.0061         -1.4820         -0.7348       -0.709017        1.778371
     2559.86561      2559.86118        320.9067          1.7762         14.1741          0.0060         -0.6367         -0.7348        0.917994        1.776169
     2559.87256      2559.86813        320.0747          1.7772         14.1769          0.0060         -0.1932         -0.7348       -1.364069        1.777221
     2559.87950      2559.87507        320.5632          1.7669         14.1752          0.0060         -1.1338         -1.0135       -0.185496        1.766950
     2559.88645      2559.88202        314.8102          1.7718         14.1949          0.0061          1.3888         -1.0425       -3.016080        1.771833
     2559.89339      2559.88896        318.5835          1.7866         14.1819          0.0061         -1.0963         -1.0425        0.080347        1.786566
     2559.90034      2559.89590        313.2232          1.7769         14.2004          0.0062         -0.3930         -1.0135       -1.053488        1.776883
     2559.90728      2559.90285        311.1022          1.7801         14.2077          0.0062          0.8147         -1.0135       -4.548236        1.780090
     2559.91423      2559.90979        318.9811          1.7772         14.1806          0.0060         -1.5826         -1.0425       -1.115636        1.777196
     2559.92117      2559.91674        318.1418          1.7798         14.1834          0.0061         -3.3728         -1.0425       -0.183771        1.779788
     2559.92812      2559.92368        311.6709          1.7870         14.2058          0.0062          0.3334         -1.0535       -4.910819        1.787037
     2559.93506      2559.93063        310.9131          1.7786         14.2084          0.0062         -2.1128         -1.0425        0.051817        1.778593
     2559.94201      2559.93757        315.7725          1.8160         14.1916          0.0062         -2.0757         -1.0425        1.687764        1.816037
     2559.94895      2559.94452        317.2777          1.8126         14.1864          0.0062         -2.2221         -1.0535        1.860279        1.812570
     2559.95590      2559.95146        311.4566          1.7969         14.2065          0.0063         -0.8977         -1.0535       -1.013546        1.796924
     2559.96284      2559.95840        317.1563          1.7989         14.1868          0.0062         -2.9788         -1.0535        0.620654        1.798893
     2559.96979      2559.96535        317.8031          1.7988         14.1846          0.0061          2.5315         -1.0535        0.820744        1.798818
     2559.97673      2559.97229        315.4167          1.7837         14.1928          0.0061         -1.4982         -1.0425       -1.442715        1.783735
     2559.98368      2559.97924        317.2782          1.7857         14.1864          0.0061         -0.7700         -1.0425       -1.324480        1.785724
     2559.99062      2559.98618        316.2849          1.7849         14.1898          0.0061          0.0294         -1.0425        0.309910        1.784884
     2559.99757      2559.99313        312.7375          1.7906         14.2021          0.0062         -0.4398         -1.0425       -0.683521        1.790550
