# reference_flux:        182.4448
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2282.63343      2282.62521        182.4574          1.3453         14.7871          0.0080         -1.5334         -0.7157       -0.853008        1.345347
     2282.64038      2282.63215        183.6788          1.3434         14.7799          0.0079         -0.1069         -0.8379        0.194916        1.343380
     2282.64732      2282.63910        181.6400          1.3409         14.7920          0.0080         -0.5941         -0.8379        0.400715        1.340930
     2282.65427      2282.64604        174.9211          1.3372         14.8329          0.0083         -2.6661         -0.8379       -4.543277        1.337166
     2282.66121      2282.65299        178.3763          1.3388         14.8117          0.0081          0.2174         -0.7157       -3.495307        1.338787
     2282.66816      2282.65993        179.8294          1.3356         14.8028          0.0081         -3.2199         -0.8379       -1.371171        1.335559
     2282.67510      2282.66687        186.2207          1.3345         14.7649          0.0078         -1.8080         -0.8379        0.149005        1.334523
     2282.68204      2282.67382        180.4561          1.3305         14.7991          0.0080         -0.0124         -0.8473       -1.528837        1.330496
     2282.68899      2282.68076        179.8760          1.3262         14.8026          0.0080         -1.6095         -0.8530       -1.771181        1.326218
     2282.69593      2282.68771        183.2385          1.3254         14.7825          0.0079         -1.0818         -0.8530        1.315462        1.325436
     2282.70288      2282.69465        182.1009          1.3220         14.7892          0.0079         -1.9988         -0.8530       -0.110801        1.321984
     2282.70982      2282.70160        182.8120          1.3188         14.7850          0.0078         -3.1628         -0.9016       -0.837894        1.318754
     2282.71677      2282.70854        181.5214          1.3178         14.7927          0.0079          0.7228         -0.9016       -1.924346        1.317837
     2282.72371      2282.71549        178.9623          1.3115         14.8081          0.0080         -1.4900         -0.9016       -1.515971        1.311546
     2282.73066      2282.72243        179.7122          1.3131         14.8036          0.0079         -1.5377         -0.8785       -3.580548        1.313051
     2282.73760      2282.72937        181.9896          1.3097         14.7899          0.0078         -0.4261         -0.8530       -1.258055        1.309695
     2282.74455      2282.73632        185.4827          1.3072         14.7692          0.0077         -4.6765         -0.8530        1.026857        1.307160
     2282.75149      2282.74326        180.1833          1.3040         14.8007          0.0079         -2.7598         -0.8530       -1.478400        1.303974
     2282.75843      2282.75021        177.2824          1.3018         14.8183          0.0080          0.9463         -0.8473       -2.867503        1.301759
     2282.76538      2282.75715        179.2279          1.2967         14.8065          0.0079         -2.2157         -0.8473       -0.715711        1.296698
     2282.77232      2282.76410        179.8108          1.2942         14.8030          0.0078         -2.8417         -0.8379       -0.847309        1.294195
     2282.77927      2282.77104        179.7501          1.2945         14.8033          0.0078         -1.2157         -0.8379       -0.902224        1.294488
     2282.78621      2282.77799        177.1427          1.2908         14.8192          0.0079          1.3003         -0.8379        0.165546        1.290816
     2282.79316      2282.78493        183.0598          1.2913         14.7835          0.0077         -1.1273         -0.8379        1.830947        1.291342
     2282.80010      2282.79187        178.4147          1.2879         14.8114          0.0078         -3.9048         -0.8379       -1.082215        1.287909
     2282.80705      2282.79882        179.0065          1.2856         14.8078          0.0078         -0.4086         -0.7676       -0.968510        1.285594
     2282.81399      2282.80576        180.0038          1.2837         14.8018          0.0077         -1.5474         -0.8379        0.020775        1.283670
     2282.82094      2282.81271        179.8067          1.2842         14.8030          0.0078          3.6508         -0.8379        0.043056        1.284211
     2282.82788      2282.81965        179.5038          1.2806         14.8048          0.0077          1.0544         -0.7676       -0.972426        1.280578
     2282.83482      2282.82660        183.0626          1.2811         14.7835          0.0076         -0.9442         -0.7157        1.324410        1.281100
     2282.84177      2282.83354        178.6580          1.2775         14.8099          0.0078         -1.4371         -0.2688       -1.640836        1.277534
     2282.84871      2282.84049        180.3577          1.2757         14.7997          0.0077         -1.0853         -0.7157       -1.214152        1.275705
     2282.85566      2282.84743        181.5925          1.2751         14.7923          0.0076          0.4847         -0.2688        1.641569        1.275092
     2282.86260      2282.85437        180.1824          1.2738         14.8007          0.0077         -1.0430         -0.1657       -0.767598        1.273834
