# reference_flux:        100.9405
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.74291      2609.73616        106.9360          2.2617         15.3672          0.0230         21.3448          1.9567        2.184775        2.261748
     2609.74986      2609.74310        108.8987          2.2519         15.3474          0.0225         13.6959          2.1667        0.930826        2.251938
     2609.75680      2609.75005        115.2897          2.2501         15.2855          0.0212         11.0594          2.1667        3.079628        2.250060
     2609.76375      2609.75699        109.5829          2.2414         15.3406          0.0222         17.1339          2.1667        1.661464        2.241408
     2609.77069      2609.76394        107.1226          2.2160         15.3653          0.0225         16.7515          1.9567        4.651768        2.216034
     2609.77763      2609.77088        104.3806          2.2204         15.3935          0.0231         15.5799          1.9567        1.543692        2.220367
     2609.78458      2609.77783        103.6196          2.2125         15.4014          0.0232         17.8700          1.9567        4.955174        2.212502
     2609.79152      2609.78477        107.0381          2.1975         15.3662          0.0223         14.1383          1.9567        2.453510        2.197478
     2609.79847      2609.79171        103.4079          2.2013         15.4036          0.0231         15.9159          1.9567        2.829469        2.201295
     2609.80541      2609.79866        105.6429          2.2002         15.3804          0.0226         23.3645          1.8687        1.556800        2.200214
     2609.81236      2609.80560        104.0639          2.2001         15.3967          0.0230         15.7179          1.8644        1.607300        2.200128
     2609.81930      2609.81255        102.7845          2.1788         15.4102          0.0230         12.0495          1.8644       -0.057358        2.178822
     2609.82625      2609.81949        107.4726          2.1699         15.3618          0.0219         13.2375          1.8021       -1.129176        2.169868
     2609.83319      2609.82644        104.5135          2.1464         15.3921          0.0223         14.3764          1.7437        1.064112        2.146442
     2609.84013      2609.83338        104.7014          2.1466         15.3901          0.0223         18.3786          1.6615        1.864442        2.146608
     2609.84708      2609.84033        108.4248          2.1279         15.3522          0.0213         12.5297          1.6073        0.304753        2.127886
     2609.85402      2609.84727        102.5088          2.1351         15.4131          0.0226         19.2416          1.6073       -1.147662        2.135148
     2609.86097      2609.85421        110.0530          2.1236         15.3360          0.0210          6.0000          1.5568        0.932454        2.123636
     2609.86791      2609.86116        106.4133          2.1070         15.3725          0.0215          9.3709          1.5568       -0.491267        2.106982
     2609.87486      2609.86810        106.8297          2.0838         15.3683          0.0212          3.2999          1.5437       -3.214571        2.083842
     2609.88180      2609.87505        111.0668          2.0893         15.3260          0.0204         11.9968          1.5437        0.306940        2.089267
     2609.88875      2609.88199        108.1933          2.0864         15.3545          0.0209          8.3091          1.2068       -1.002544        2.086380
