# reference_flux:         10.6594
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.45099      2614.44449         11.3466          1.1711         17.8028          0.1121         -2.1341          0.5605       -1.312294        1.171133
     2614.45794      2614.45143          7.4418          1.1693         18.2608          0.1706         -0.2899          0.5291       -0.469521        1.169322
     2614.46488      2614.45838         11.4384          1.1698         17.7941          0.1110         -0.7725          0.5274        0.916624        1.169813
     2614.47183      2614.46532         14.1171          1.1707         17.5656          0.0900         -3.3645          0.5274        2.450428        1.170653
     2614.47877      2614.47227          5.9528          1.1658         18.5032          0.2126          0.0873          0.5274       -6.347588        1.165760
     2614.48571      2614.47921          6.4623          1.1659         18.4140          0.1959         -3.5672          0.5274       -2.101697        1.165899
     2614.49266      2614.48616         10.3987          1.1683         17.8976          0.1220         -2.7301          0.5274       -0.746131        1.168347
     2614.49960      2614.49310         14.1615          1.1717         17.5622          0.0898          1.6291          0.5291        3.152776        1.171666
     2614.50655      2614.50005          9.3696          1.1711         18.0107          0.1357          0.8804          0.5291        0.866868        1.171066
     2614.51349      2614.50699          9.3581          1.1655         18.0120          0.1352         -2.7889          0.5274        0.808105        1.165524
     2614.52044      2614.51393          7.6953          1.1688         18.2244          0.1649         -2.8628          0.5274       -1.997206        1.168832
     2614.52738      2614.52088         11.2928          1.1682         17.8080          0.1123         -3.7513          0.5274        1.433038        1.168163
     2614.53433      2614.52782         13.7831          1.1690         17.5916          0.0921         -1.8261          0.5274        2.490295        1.168971
     2614.54127      2614.53477         13.5278          1.1709         17.6119          0.0940         -1.6027          0.3937        0.832911        1.170866
     2614.54821      2614.54171          8.8942          1.1691         18.0672          0.1427         -0.9334          0.0346        0.901017        1.169138
     2614.55516      2614.54866         14.4931          1.1699         17.5371          0.0876         -0.7018         -0.4695        1.919438        1.169896
     2614.56210      2614.55560          8.4761          1.1700         18.1195          0.1499          1.9989         -0.3554        1.101189        1.169961
     2614.56905      2614.56255          9.8602          1.1706         17.9553          0.1289         -0.6675         -0.4695       -1.663376        1.170573
     2614.57599      2614.56949         13.0911          1.1695         17.6476          0.0970         -2.5737         -0.4695        1.392381        1.169503
     2614.58294      2614.57643         12.0604          1.1697         17.7366          0.1053         -0.6299         -0.3554        0.589744        1.169725
     2614.58988      2614.58338          9.8854          1.1667         17.9525          0.1281         -2.4713         -0.3554       -1.493581        1.166671
     2614.59682      2614.59032          9.5575          1.1687         17.9891          0.1328         -0.0984         -0.3554        0.560485        1.168660
     2614.60377      2614.59727         11.8927          1.1725         17.7518          0.1070          0.4177         -0.4695        0.529097        1.172516
     2614.61071      2614.60421         14.5789          1.1709         17.5307          0.0872          0.4435         -0.6809        1.947871        1.170928
     2614.61766      2614.61116         10.7516          1.1703         17.8613          0.1182          0.1543         -0.7126       -0.776521        1.170297
     2614.62460      2614.61810          9.6489          1.1710         17.9788          0.1318          1.9181         -0.7126       -0.680901        1.170978
     2614.63155      2614.62505          8.0672          1.1692         18.1732          0.1574         -3.0891         -0.7126        0.807535        1.169206
     2614.63849      2614.63199         10.0444          1.1723         17.9352          0.1267         -2.4641         -0.7461       -4.056584        1.172270
     2614.64544      2614.63893          8.4865          1.1709         18.1182          0.1498         -1.1807         -0.7539        0.034572        1.170879
