# reference_flux:        117.9659
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.84303      2825.83792        114.2601          2.2230         15.2953          0.0211         -0.7163         -1.4792       -4.409882        2.222985
     2825.84534      2825.84024        113.3215          2.2357         15.3042          0.0214          0.1516         -1.3533       -4.889843        2.235664
     2825.84766      2825.84255        112.0437          2.2096         15.3165          0.0214          3.4587         -1.3533       -3.221324        2.209606
     2825.84997      2825.84487        111.7585          2.2295         15.3193          0.0217          3.1886         -1.3533       -2.021225        2.229482
     2825.85229      2825.84718        111.6571          2.2410         15.3203          0.0218         -0.6255         -1.3533       -2.850784        2.240996
     2825.85460      2825.84950        121.2169          2.2691         15.2311          0.0203         -0.2126         -1.3607       -0.354734        2.269098
     2825.85692      2825.85181        114.1905          2.2365         15.2959          0.0213         -5.2496         -1.3533       -1.742707        2.236544
     2825.85923      2825.85413        119.2652          2.2130         15.2487          0.0201         -0.7236         -1.2386       -1.855170        2.213006
     2825.86155      2825.85644        125.1591          2.2172         15.1963          0.0192         -1.4693         -1.1955       -0.504759        2.217239
     2825.86386      2825.85876        113.9466          2.2118         15.2982          0.0211          4.5522         -1.2386        0.242864        2.211777
     2825.86618      2825.86107        117.0584          2.2406         15.2690          0.0208          4.2436         -1.3533       -2.216546        2.240567
     2825.86849      2825.86339        118.5749          2.2294         15.2550          0.0204          4.2401         -1.2386        1.587685        2.229358
     2825.87081      2825.86570        114.7132          2.1854         15.2910          0.0207         -0.2362         -1.3533       -2.806684        2.185367
     2825.87312      2825.86802        110.9226          2.2178         15.3274          0.0217          3.9458         -1.3533       -4.922950        2.217811
     2825.87544      2825.87033        119.6450          2.2215         15.2453          0.0202          0.2840         -1.3607        0.182459        2.221504
     2825.87775      2825.87265        121.1919          2.2313         15.2313          0.0200         -2.9764         -1.3533        1.055182        2.231321
     2825.88007      2825.87496        115.3928          2.2246         15.2846          0.0209          0.4287         -1.3533       -3.763263        2.224604
     2825.88238      2825.87728        123.3560          2.2332         15.2121          0.0197         -0.9481         -1.2386        0.149537        2.233243
     2825.88470      2825.87959        115.7034          2.2711         15.2816          0.0213          3.0034         -1.2386        0.664360        2.271119
     2825.88701      2825.88191        120.5492          2.2694         15.2371          0.0204         -4.3155         -1.1955        0.147567        2.269434
     2825.88933      2825.88422        119.8797          2.2260         15.2431          0.0202         -3.4707         -1.1249       -1.847276        2.226027
     2825.89164      2825.88654        119.2602          2.2355         15.2488          0.0204          0.3082         -1.1249        1.466586        2.235489
     2825.89396      2825.88885        121.8433          2.2127         15.2255          0.0197          5.4199         -1.1249        0.855691        2.212742
     2825.89627      2825.89117        123.9248          2.2373         15.2071          0.0196          2.9049         -1.1108        1.370108        2.237289
     2825.89859      2825.89348        113.5257          2.2217         15.3023          0.0212         -0.5244         -1.1249        0.541043        2.221715
     2825.90090      2825.89579        117.7682          2.2275         15.2624          0.0205          3.1116         -1.1955        1.379744        2.227484
     2825.90321      2825.89811        121.7214          2.2119         15.2266          0.0197          1.3782         -1.1249       -4.817504        2.211948
     2825.90553      2825.90042        121.0056          2.2408         15.2330          0.0201          0.8650         -1.1249        0.813289        2.240784
     2825.90784      2825.90274        117.6962          2.2464         15.2631          0.0207          2.6666         -1.1108        0.346891        2.246421
