# reference_flux:        475.8846
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.95079      2853.94670        470.9358          4.3837         13.7576          0.0101          2.3045          3.0284        0.312049        4.383695
     2853.95311      2853.94901        476.5397          4.3728         13.7448          0.0100          5.8514          3.0284       12.261654        4.372785
     2853.95542      2853.95133        466.5940          4.3801         13.7677          0.0102          5.5310          3.0284        4.437104        4.380059
     2853.95774      2853.95364        483.4701          4.3751         13.7291          0.0098         -1.3004          2.9553        4.475256        4.375104
     2853.96005      2853.95595        473.9574          4.3562         13.7507          0.0100          0.5547          2.9553       -0.047469        4.356225
     2853.96237      2853.95827        472.8502          4.3660         13.7532          0.0100          4.1741          2.9179        2.917888        4.366002
     2853.96468      2853.96058        460.0088          4.3768         13.7831          0.0103          2.3360          2.8203        0.766007        4.376789
     2853.96700      2853.96290        463.9484          4.3890         13.7738          0.0103          4.2153          2.7255        7.914194        4.389001
     2853.96931      2853.96521        473.1430          4.3766         13.7525          0.0100          6.7410          2.7255        0.445725        4.376566
     2853.97163      2853.96753        474.2486          4.3639         13.7500          0.0100          6.5491          2.7255        6.110527        4.363890
     2853.97394      2853.96984        480.9619          4.3904         13.7347          0.0099         -1.0173          2.7255        2.056240        4.390356
     2853.97626      2853.97216        473.4178          4.3886         13.7519          0.0101          1.5597          2.7255        3.447683        4.388556
     2853.97857      2853.97447        473.4157          4.3688         13.7519          0.0100          1.5839          2.5476        5.165059        4.368823
     2853.98089      2853.97679        462.4796          4.3544         13.7773          0.0102          2.8094          2.5476        2.134652        4.354434
     2853.98320      2853.97910        482.1605          4.3644         13.7320          0.0098          2.0253          2.5476        6.280299        4.364390
     2853.98552      2853.98142        478.2969          4.3597         13.7408          0.0099         -0.9365          2.4555        8.389460        4.359667
     2853.98783      2853.98373        478.3518          4.3719         13.7406          0.0099          0.0425          2.3810        5.759403        4.371941
     2853.99015      2853.98605        471.6134          4.3754         13.7560          0.0101          0.1775          2.3810        1.389375        4.375406
     2853.99246      2853.98836        473.6818          4.3559         13.7513          0.0100          3.9983          2.4555        0.692667        4.355914
     2853.99478      2853.99068        457.4252          4.3585         13.7892          0.0103          4.7742          2.4555       -5.360136        4.358508
     2853.99709      2853.99299        478.8712          4.3566         13.7395          0.0099          6.9225          2.4555        8.932492        4.356562
     2853.99941      2853.99531        468.3868          4.3532         13.7635          0.0101         -0.1175          2.3810        4.636647        4.353164
     2854.00172      2853.99762        475.5924          4.5016         13.7469          0.0103          3.6593          2.2705       -0.888573        4.501628
     2854.00404      2853.99994        475.3399          4.3728         13.7475          0.0100          3.0896          2.2705        8.780606        4.372774
