# reference_flux:         72.7231
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2396.37918      2396.37516         24.2056          1.8529         16.9802          0.0831       -215.7835        -46.3947      -47.911887        1.852863
     2396.38612      2396.38210         26.8009          1.8488         16.8696          0.0749       -218.2746        -46.3947      -47.706301        1.848756
     2396.39307      2396.38904         33.5440          1.8440         16.6260          0.0597       -216.3460        -46.3947      -35.787259        1.844005
     2396.40001      2396.39599         29.2267          1.8427         16.7756          0.0685       -222.6856        -46.3078      -45.063441        1.842657
     2396.40696      2396.40293         26.6586          1.8383         16.8754          0.0749       -221.2480        -46.2008      -43.736954        1.838322
     2396.41390      2396.40988         27.3180          1.8356         16.8489          0.0730       -224.6371        -46.2008      -44.852580        1.835604
     2396.42084      2396.41682         27.8460          1.8328         16.8281          0.0715       -214.5442        -46.2008      -46.394680        1.832763
     2396.42779      2396.42377         33.2572          1.8315         16.6353          0.0598       -215.0133        -46.2008      -45.361884        1.831475
     2396.43473      2396.43071         31.3826          1.8274         16.6983          0.0632       -222.0530        -46.2008      -39.989065        1.827421
     2396.44168      2396.43766         30.0239          1.8255         16.7463          0.0660       -220.3832        -46.2008      -42.367210        1.825490
     2396.44862      2396.44460         29.4661          1.8240         16.7667          0.0672       -209.8115        -46.2008      -45.960184        1.823986
     2396.45557      2396.45154         24.7010          1.8261         16.9582          0.0803       -208.1494        -46.2008      -46.307834        1.826132
     2396.46251      2396.45849         30.1131          1.8271         16.7431          0.0659       -220.9378        -46.2008      -43.086211        1.827054
     2396.46945      2396.46543         35.8332          1.8267         16.5543          0.0553       -216.7372        -46.2008      -33.907253        1.826745
     2396.47640      2396.47238         29.8596          1.8301         16.7523          0.0665       -224.1080        -46.3078      -42.520222        1.830085
     2396.48334      2396.47932         28.1089          1.8337         16.8179          0.0708       -218.7474        -46.3078      -42.127750        1.833747
     2396.49029      2396.48627         29.0716          1.8371         16.7813          0.0686       -220.3629        -46.3947      -43.172809        1.837087
     2396.49723      2396.49321         22.3770          1.8416         17.0655          0.0894       -217.0361        -46.3947      -50.301001        1.841613
     2396.50418      2396.50016         30.1180          1.8449         16.7429          0.0665       -221.8060        -46.3947      -41.579885        1.844859
     2396.51112      2396.50710         25.0932          1.8473         16.9411          0.0799       -222.5467        -46.3947      -42.138807        1.847306
     2396.51807      2396.51404         23.4656          1.8535         17.0139          0.0858       -219.7300        -46.7446      -49.668633        1.853540
     2396.52501      2396.52099         27.5768          1.8572         16.8386          0.0731       -223.8966        -46.7446      -43.625706        1.857202
     2396.53195      2396.52793         29.1494          1.8625         16.7784          0.0694       -220.1248        -46.7446      -44.307838        1.862472
     2396.53890      2396.53488         25.7026          1.8657         16.9151          0.0788       -226.9140        -47.1301      -45.110703        1.865661
     2396.54584      2396.54182         18.9242          1.8708         17.2475          0.1073       -283.2603        -47.7063      -54.500744        1.870779
     2396.55279      2396.54877         21.4777          1.8774         17.1100          0.0949       -227.2376        -47.7063      -52.733360        1.877406
     2396.55973      2396.55571         30.9906          1.8822         16.7119          0.0659       -213.7430        -49.6686      -43.186678        1.882232
     2396.56668      2396.56266         31.4937          1.8901         16.6944          0.0652       -209.8809        -49.9175      -41.098948        1.890051
     2396.57362      2396.56960         21.2706          1.8956         17.1206          0.0968       -230.1147        -49.9748      -49.917458        1.895646
     2396.58057      2396.57654         23.0523          1.9026         17.0332          0.0896       -241.5194        -50.0829      -46.744553        1.902578
     2396.58751      2396.58349         18.1744          1.9073         17.2914          0.1139       -250.8030        -50.1776      -50.177601        1.907285
     2396.59445      2396.59043         16.0679          1.9172         17.4251          0.1295       -244.7024        -50.3010      -58.308987        1.917203
     2396.60140      2396.59738         14.7601          1.9220         17.5173          0.1414       -242.6799        -50.7021      -53.576965        1.922029
     2396.60834      2396.60432         26.8076          1.9283         16.8694          0.0781       -262.6940        -50.7021      -42.704983        1.928340
