# reference_flux:         19.8797
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2396.69264      2396.68766         19.3297          1.7298         17.2244          0.0972         18.9554          0.9166        5.770386        1.729847
     2396.69959      2396.69460         11.7880          1.5786         17.7614          0.1454         -7.3491          0.9166       -0.952116        1.578553
     2396.70653      2396.70154         19.8047          1.6399         17.1981          0.0899        -25.2381          0.9166       -1.815319        1.639892
     2396.71347      2396.70849         19.2026          1.7024         17.2316          0.0963        -16.4757          0.4964        0.099569        1.702352
     2396.72042      2396.71543         33.2577          1.8199         16.6353          0.0594        -51.7092          0.4964       11.066542        1.819871
     2396.72736      2396.72238         25.4424          1.9146         16.9261          0.0817        -37.0301          0.4964        9.432585        1.914593
     2396.73431      2396.72932         13.3844          1.6769         17.6235          0.1360        -29.4973          0.4964       -5.556470        1.676913
     2396.74125      2396.73627         18.5498          1.7371         17.2692          0.1017        -42.6256          0.3168       -0.716708        1.737125
     2396.74820      2396.74321         19.6168          1.7384         17.2084          0.0962        -12.9964          0.4964        0.267549        1.738367
     2396.75514      2396.75016         18.9980          1.7091         17.2432          0.0977         24.8749          0.3168        1.543282        1.709129
     2396.76208      2396.75710         22.1584          1.8900         17.0762          0.0926        -52.1931          0.3168       -0.362712        1.889991
     2396.76903      2396.76404         25.4287          1.7964         16.9267          0.0767        -31.6923          0.4964        3.859191        1.796378
     2396.77597      2396.77099         28.8853          1.7800         16.7883          0.0669         26.0753          0.9166       10.168958        1.780039
     2396.78292      2396.77793         15.0978          1.7004         17.4927          0.1223        -31.8518          1.0610       -3.380809        1.700448
     2396.78986      2396.78488         20.7589          1.6637         17.1470          0.0870        -33.3282          1.0610        0.059164        1.663662
     2396.79681      2396.79182         12.8609          1.6893         17.6668          0.1426        -36.9915          1.2415       -2.018426        1.689341
     2396.80375      2396.79877         24.5679          1.7348         16.9641          0.0767         21.6970          1.2662        8.877558        1.734762
     2396.81070      2396.80571         12.3512          1.7652         17.7107          0.1552        -29.9004          1.4097       -4.306781        1.765214
     2396.81764      2396.81266         21.0192          1.7713         17.1335          0.0915         42.3637          1.4097        9.500767        1.771311
     2396.82458      2396.81960         20.8120          1.8365         17.1442          0.0958        -29.9043          1.4097        0.316770        1.836519
     2396.83153      2396.82654         15.2319          1.6627         17.4831          0.1185         42.4835          1.5433        1.895519        1.662741
     2396.83847      2396.83349         25.1028          1.8474         16.9407          0.0799        -23.7707          1.5433        1.740334        1.847372
     2396.84542      2396.84043         22.0141          1.8253         17.0832          0.0900          8.1182          1.2662        6.167276        1.825252
     2396.85236      2396.84738         19.2154          1.7988         17.2309          0.1016          2.1454          1.2662        4.275076        1.798773
     2396.85931      2396.85432         15.3845          1.7448         17.4723          0.1231        -30.0148          1.2662        1.266180        1.744828
