# reference_flux:         59.0158
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2748.90723      2748.90278         53.3454          2.7410         16.1223          0.0558        -60.4106        -20.2749      -21.729274        2.740988
     2748.91418      2748.90972         62.3591          2.6372         15.9527          0.0459        -53.7312        -20.3433      -16.113706        2.637160
     2748.92112      2748.91666         59.2514          2.6533         16.0083          0.0486        -51.7139        -20.3433      -20.343292        2.653304
     2748.92806      2748.92361         58.0405          2.6517         16.0307          0.0496        -35.0449        -20.3433      -18.228039        2.651738
     2748.93501      2748.93055         60.4527          2.6141         15.9865          0.0469        -36.6589        -20.3433      -15.436644        2.614057
     2748.94195      2748.93750         68.6984          2.6686         15.8476          0.0422        -20.7348        -20.3433      -20.274879        2.668552
     2748.94890      2748.94444         58.0875          2.6412         16.0298          0.0494        -19.3254        -20.2749      -25.941247        2.641198
     2748.95584      2748.95139         62.2480          2.6122         15.9547          0.0456        -11.3880        -20.0402      -23.736770        2.612182
     2748.96279      2748.95833         54.2129          2.5954         16.1047          0.0520         -3.3170        -20.0402      -26.232076        2.595382
     2748.96973      2748.96528         62.8260          2.5784         15.9447          0.0446        -16.8160        -19.9639      -15.220188        2.578375
     2748.97668      2748.97222         59.7126          2.5653         15.9998          0.0466        -14.4018        -19.7799      -11.459849        2.565347
     2748.98362      2748.97916         63.8520          2.5536         15.9271          0.0434        -17.1504        -19.6476      -13.573050        2.553619
     2748.99057      2748.98611         66.7724          2.5381         15.8785          0.0413        -18.2431        -19.6476      -12.955131        2.538054
     2748.99751      2748.99305         61.3853          2.5384         15.9698          0.0449        -20.4221        -19.6476      -16.243353        2.538399
     2749.00445      2749.00000         57.6382          2.5600         16.0382          0.0482        -13.5319        -19.5982      -25.236589        2.560021
     2749.01140      2749.00694         62.1911          2.5493         15.9557          0.0445        -13.1321        -19.6476      -26.761111        2.549323
     2749.01834      2749.01389         65.4820          2.5675         15.8997          0.0426         -7.1876        -19.6476      -20.730121        2.567456
     2749.02529      2749.02083         74.8669          2.5126         15.7543          0.0364        -32.8027        -19.6476      -21.688670        2.512582
     2749.03223      2749.02777         55.0675          2.5034         16.0878          0.0494         -7.0827        -19.6680      -26.984191        2.503390
     2749.03918      2749.03472         60.8405          2.5172         15.9795          0.0449        -13.4440        -19.7799      -26.038266        2.517203
     2749.04612      2749.04166         61.2296          2.5220         15.9726          0.0447        -20.7239        -19.6680      -19.779914        2.522043
     2749.05307      2749.04861         56.5673          2.5150         16.0586          0.0483          1.7804        -19.6680      -20.040152        2.515009
     2749.06001      2749.05555         63.2333          2.5045         15.9376          0.0430        -24.4248        -19.7799      -19.647630        2.504506
     2749.06696      2749.06250         61.4329          2.5089         15.9690          0.0443        -16.2279        -19.7799      -14.013368        2.508890
     2749.07390      2749.06944         54.2634          2.4887         16.1037          0.0498        -17.8265        -19.6680      -26.599519        2.488664
     2749.08084      2749.07639         54.9973          2.5938         16.0891          0.0512        -18.2306        -19.6476      -19.183929        2.593783
     2749.08779      2749.08333         54.6589          2.4819         16.0958          0.0493         -6.8380        -19.6680      -19.598180        2.481885
     2749.09473      2749.09027         63.0030          2.4895         15.9416          0.0429         -8.9796        -19.6476      -23.811897        2.489473
     2749.10168      2749.09722         61.9243          2.5015         15.9603          0.0439         -0.6191        -19.6476      -27.768163        2.501475
     2749.10862      2749.10416         61.4251          2.4560         15.9691          0.0434          8.6746        -19.6476      -19.963912        2.455991
     2749.11557      2749.11111         63.1642          2.4702         15.9388          0.0425          3.3892        -19.6014      -19.521725        2.470195
     2749.12251      2749.11805         57.0161          2.4725         16.0500          0.0471         -1.6221        -19.5982      -16.517724        2.472457
     2749.12946      2749.12500         58.0640          2.4861         16.0302          0.0465          7.3291        -19.5217      -11.922299        2.486122
     2749.13640      2749.13194         68.5610          2.4953         15.8498          0.0395         10.4949        -19.3849       -6.815073        2.495262
