# reference_flux:          6.7258
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2771.64265      2771.63887         16.7285          1.5367         17.3814          0.0997        -14.6420          0.6382        3.730694        1.536719
     2771.64960      2771.64581         11.3810          1.5288         17.7995          0.1458         -8.4222          0.7159        3.881100        1.528796
     2771.65654      2771.65276         13.3031          1.5244         17.6301          0.1244        -11.7733          0.7159        4.269016        1.524351
     2771.66349      2771.65970         11.5932          1.5036         17.7795          0.1408         -6.2869          0.7159        0.629802        1.503572
     2771.67043      2771.66665         15.0012          1.4966         17.4997          0.1083         -5.3073          0.7159        2.364476        1.496587
     2771.67737      2771.67359          9.8417          1.5294         17.9573          0.1687         -6.4561          0.7298        0.729779        1.529364
     2771.68432      2771.68054          8.2857          1.5257         18.1442          0.1999         -4.2137          0.7298        1.487407        1.525745
     2771.69126      2771.68748         10.7176          1.5037         17.8648          0.1523        -11.2631          0.7159        0.638188        1.503659
     2771.69821      2771.69443          5.4602          1.5136         18.5970          0.3010         -7.4729          0.7159       -2.989622        1.513647
     2771.70515      2771.70137          8.3085          1.5019         18.1412          0.1963         -6.0785          0.6382        1.027511        1.501925
     2771.71210      2771.70831          8.5684          1.5132         18.1077          0.1917        -10.0966          0.7159        1.231062        1.513182
     2771.71904      2771.71526         10.6965          1.5423         17.8669          0.1566        -10.1341          0.7159       -0.004942        1.542318
     2771.72598      2771.72220         12.3228          1.5154         17.7132          0.1335         -5.2752          0.7159        1.190575        1.515371
     2771.73293      2771.72915          9.8224          1.5353         17.9595          0.1697        -15.2289          0.6382       -0.111258        1.535281
     2771.73987      2771.73609         11.6927          1.5576         17.7702          0.1446        -16.5247          0.6298        2.447437        1.557593
     2771.74682      2771.74304         13.9600          1.5048         17.5778          0.1170        -10.3633          0.6298        1.604568        1.504791
     2771.75376      2771.74998         10.4859          1.5341         17.8885          0.1588         -7.5608          0.6382       -0.425137        1.534105
     2771.76071      2771.75693         11.9880          1.5250         17.7431          0.1381         -9.1073          0.6382        3.019770        1.524957
     2771.76765      2771.76387          7.1776          1.5531         18.3001          0.2349        -11.0300          0.6382       -3.294210        1.553073
     2771.77460      2771.77081         13.2334          1.5168         17.6358          0.1244         -6.1456          0.6298       -0.047146        1.516820
     2771.78154      2771.77776          6.4705          1.5467         18.4126          0.2595         -9.4406          0.6298        1.311699        1.546705
     2771.78848      2771.78470          4.3443          1.5509         18.7707         99.9000         -8.5723          0.4763       -1.654309        1.550903
     2771.79543      2771.79165         12.0753          1.5564         17.7353          0.1399        -13.6808          0.4763        0.939015        1.556355
     2771.80237      2771.79859          9.7193          1.5321         17.9709          0.1711        -15.9871          0.1406        0.082447        1.532092
     2771.80932      2771.80554         12.2260          1.5423         17.7218          0.1370         -7.5009          0.1406        1.582507        1.542317
     2771.81626      2771.81248          7.1097          1.5395         18.3104          0.2351        -10.4275          0.1344       -2.410136        1.539465
     2771.82321      2771.81943          7.4477          1.5414         18.2599          0.2247         -3.0966          0.0824        0.006911        1.541380
     2771.83015      2771.82637          8.3121          1.5617         18.1407          0.2040        -15.2737          0.0069        0.476291        1.561693
     2771.83710      2771.83331         12.3968          1.5565         17.7067          0.1363         -7.4412          0.0069        2.863420        1.556535
     2771.84404      2771.84026          7.1269          1.5237         18.3077          0.2321        -12.3630          0.0069       -2.015752        1.523662
     2771.85098      2771.84720          4.3881          1.5490         18.7721         99.9000        -10.6074         -0.0049       -0.952931        1.549023
