# reference_flux:         22.3219
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1875.72398      1875.70872         22.6401          0.7634         17.0528          0.0366          0.4509         -0.2190       -0.628755        0.763439
     1875.74482      1875.72955         22.6392          0.7635         17.0528          0.0366          0.7590         -0.2054       -0.157719        0.763455
     1875.76565      1875.75039         22.9817          0.7631         17.0365          0.0361          0.4656         -0.2190       -0.458230        0.763112
     1875.78648      1875.77122         21.6323          0.7617         17.1022          0.0382         -0.0945         -0.2190       -0.761700        0.761676
     1875.80732      1875.79205         21.9454          0.7633         17.0866          0.0378          1.6275         -0.2190        0.494804        0.763335
     1875.82815      1875.81289         23.7520          0.7636         17.0008          0.0349          0.6077         -0.2190       -0.219029        0.763594
     1875.84899      1875.83372         21.8982          0.7632         17.0890          0.0378          0.1553         -0.2609       -0.334883        0.763183
     1875.86982      1875.85455         21.6099          0.7617         17.1034          0.0383          0.8038         -0.2861       -0.623628        0.761722
     1875.89065      1875.87539         21.9880          0.7639         17.0845          0.0377         -0.2582         -0.3349        1.078798        0.763938
     1875.91149      1875.89622         23.9899          0.7633         16.9899          0.0345         -0.2569         -0.3349        0.563357        0.763321
     1875.93232      1875.91705         21.7620          0.7614         17.0958          0.0380          0.7190         -0.3349       -0.996884        0.761432
     1875.95315      1875.93789         21.9396          0.7628         17.0869          0.0377          0.1333         -0.3349        0.311222        0.762817
     1875.97399      1875.95872         21.7991          0.7620         17.0939          0.0380          1.7725         -0.2861        0.185226        0.762048
     1875.99482      1875.97955         24.2397          0.7611         16.9787          0.0341         -0.7009         -0.2861        0.207532        0.761072
     1876.01565      1876.00039         22.2896          0.7614         17.0697          0.0371          0.1683         -0.2861       -1.538893        0.761352
     1876.03649      1876.02122         21.5408          0.7620         17.1068          0.0384          0.8830         -0.2821       -0.446601        0.762042
     1876.05732      1876.04205         25.7223          0.7616         16.9142          0.0321          0.2881         -0.2821       -0.286082        0.761647
     1876.07815      1876.06289         19.3166          0.7647         17.2252          0.0430          2.2088         -0.2821       -2.409732        0.764661
     1876.09899      1876.08372         23.2897          0.7661         17.0221          0.0357          0.0804         -0.2821       -0.815633        0.766061
     1876.11982      1876.10455         21.5588          0.7645         17.1059          0.0385          2.6621         -0.2609        0.696905        0.764494
     1876.14065      1876.12539         23.8836          0.7625         16.9947          0.0347          0.8672         -0.2609        0.200211        0.762532
     1876.16149      1876.14622         20.5528          0.7635         17.1578          0.0403          0.4792         -0.2609       -0.882383        0.763547
     1876.18232      1876.16705         24.1935          0.7644         16.9808          0.0343         -0.5651         -0.2609        0.797627        0.764437
     1876.20315      1876.18789         22.8213          0.7627         17.0441          0.0363          0.1232         -0.2202       -0.776659        0.762700
     1876.22399      1876.20872         23.7556          0.7645         17.0006          0.0349         -0.6864         -0.2202       -0.066960        0.764518
     1876.24482      1876.22955         22.1734          0.7651         17.0754          0.0375         -0.6685         -0.2190       -0.658936        0.765125
     1876.26565      1876.25039         21.7629          0.7661         17.0957          0.0382          1.8688         -0.2190       -1.688865        0.766143
     1876.28649      1876.27122         21.1681          0.7644         17.1258          0.0392          1.3089         -0.2190       -0.260908        0.764415
     1876.30732      1876.29205         21.6338          0.7668         17.1022          0.0385          0.5057         -0.2190        1.251651        0.766792
