# reference_flux:        254.4899
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1933.38932      1933.37536        258.6494          0.7511         14.4082          0.0032         -3.0000          1.0843        0.573054        0.751102
     1933.41015      1933.39620        258.1384          0.7507         14.4104          0.0032         -1.8395          1.0843        2.507157        0.750687
     1933.43098      1933.41703        259.7684          0.7505         14.4035          0.0031         -1.0281          1.0843        2.011838        0.750456
     1933.45182      1933.43786        260.2136          0.7632         14.4017          0.0032         -2.4687          1.0702        2.013395        0.763152
     1933.47265      1933.45870        258.0896          0.7552         14.4106          0.0032         -1.3194          1.0310        0.302699        0.755229
     1933.49348      1933.47953        260.5167          0.7517         14.4004          0.0031         -2.9350          1.0702        1.887028        0.751652
     1933.51432      1933.50036        256.9865          0.7554         14.4152          0.0032         -2.0104          1.0843        1.091079        0.755393
     1933.53515      1933.52120        257.2217          0.7544         14.4142          0.0032         -3.4395          1.0911        1.513560        0.754413
     1933.55599      1933.54203        256.4156          0.7511         14.4176          0.0032         -2.7895          1.0911        0.720421        0.751086
     1933.57682      1933.56286        255.9433          0.7492         14.4196          0.0032         -2.6277          1.0843        1.070221        0.749223
     1933.59765      1933.58370        257.0063          0.7502         14.4151          0.0032         -2.4371          1.0911        1.030968        0.750210
     1933.61849      1933.60453        259.8221          0.7526         14.4033          0.0031         -3.0995          1.0911        2.395462        0.752639
     1933.63932      1933.62536        256.7623          0.7521         14.4162          0.0032         -0.7875          1.0843        0.867872        0.752084
     1933.66015      1933.64620        254.7355          0.7533         14.4248          0.0032         -0.8094          1.0843        0.333676        0.753303
     1933.68099      1933.66703        255.9374          0.7547         14.4197          0.0032         -2.1327          1.0702        0.190134        0.754723
     1933.70182      1933.68786        256.6274          0.7570         14.4167          0.0032         -2.0719          1.0702       -0.273204        0.757029
     1933.72266      1933.70870        255.3839          0.7543         14.4220          0.0032         -1.6092          1.0702       -0.646668        0.754288
     1933.74349      1933.72953        256.0401          0.7563         14.4192          0.0032         -3.3517          1.0702        0.844284        0.756328
     1933.76432      1933.75036        255.9012          0.7812         14.4198          0.0033         -1.2612          1.0702       -0.111438        0.781151
     1933.78516      1933.77120        257.9112          0.7566         14.4113          0.0032         -3.0361          1.0911        1.310077        0.756571
     1933.80599      1933.79203        256.6161          0.7517         14.4168          0.0032         -0.9369          1.0702        0.562125        0.751718
     1933.82682      1933.81286        257.9813          0.8034         14.4110          0.0034         -1.2472          1.0911        0.420778        0.803406
     1933.84766      1933.83370        256.0469          0.7879         14.4192          0.0033         -1.1838          1.0702        0.486429        0.787950
     1933.86849      1933.85453        261.1170          0.7517         14.3979          0.0031         -3.2028          1.0702        2.124295        0.751679
     1933.88933      1933.87536        257.1573          0.7811         14.4145          0.0033         -1.1393          1.0702        1.002788        0.781074
     1933.91016      1933.89620        260.0945          0.8000         14.4022          0.0033         -1.1112          1.0911        2.053635        0.799977
     1933.93099      1933.91703        255.4806          0.7961         14.4216          0.0034         -0.7016          1.0702        0.746048        0.796096
     1933.95183      1933.93786        254.2375          0.7803         14.4269          0.0033         -1.2026          1.0702       -0.345304        0.780321
     1933.97266      1933.95870        258.1391          0.7884         14.4104          0.0033         -1.6065          1.0702        1.384842        0.788418
