# reference_flux:         31.7050
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2426.01595      2426.01402         31.0642          1.3880         16.7094          0.0485         14.5710         -2.0579       -1.562000        1.387987
     2426.02289      2426.02096         31.9242          1.3861         16.6797          0.0471         16.1660         -2.0579       -0.130600        1.386146
     2426.02984      2426.02791         25.2476          1.3813         16.9345          0.0594         17.6223         -2.0579       -4.199395        1.381298
     2426.03678      2426.03485         25.4594          1.3847         16.9254          0.0591         15.2104         -1.9973       -3.748356        1.384736
     2426.04372      2426.04180         27.6770          1.3858         16.8347          0.0544         15.7664         -1.8677       -1.867678        1.385753
     2426.05067      2426.04874         26.5701          1.3854         16.8790          0.0566         15.4317         -1.8677       -0.683237        1.385364
     2426.05761      2426.05569         27.1133          1.3828         16.8570          0.0554         19.6628         -1.8677       -0.146615        1.382810
     2426.06456      2426.06263         31.8332          1.3851         16.6828          0.0472         13.4919         -1.8677       -1.418216        1.385093
     2426.07150      2426.06957         26.2669          1.3890         16.8915          0.0574         17.9956         -1.9973       -2.096777        1.388996
     2426.07845      2426.07652         23.4511          1.3839         17.0146          0.0641         17.5673         -2.0579       -1.997310        1.383943
     2426.08539      2426.08346         29.6356          1.3874         16.7605          0.0508         15.8463         -2.0968       -2.057900        1.387444
     2426.09233      2426.09041         31.0561          1.3871         16.7096          0.0485          7.3687         -2.0968       -1.024015        1.387106
     2426.09928      2426.09735         31.4758          1.3909         16.6951          0.0480          7.5425         -2.0968       -1.812189        1.390930
     2426.10622      2426.10430         29.6842          1.3934         16.7587          0.0510         15.2117         -2.0579       -2.486148        1.393448
     2426.11317      2426.11124         25.6551          1.3871         16.9171          0.0587         18.0111         -2.0579       -2.465819        1.387121
     2426.12011      2426.11819         26.5047          1.3891         16.8817          0.0569         18.9620         -2.0579       -2.733551        1.389051
     2426.12706      2426.12513         28.1700          1.3927         16.8155          0.0537         17.7486         -2.0968       -1.778934        1.392750
     2426.13400      2426.13207         29.7368          1.3952         16.7568          0.0509         16.2786         -2.2900       -1.266809        1.395248
     2426.14095      2426.13902         27.5088          1.3968         16.8413          0.0551         16.3369         -2.2900       -1.852608        1.396759
     2426.14789      2426.14596         29.4361          1.3985         16.7678          0.0516         16.1154         -2.4658       -2.931268        1.398450
     2426.15483      2426.15291         26.6287          1.3932         16.8766          0.0568         17.4685         -2.2900       -3.808240        1.393160
     2426.16178      2426.15985         31.3634          1.4015         16.6989          0.0485         18.9444         -2.0968       -0.878764        1.401546
     2426.16872      2426.16680         28.7116          1.4053         16.7949          0.0531         15.1596         -2.2900       -2.767642        1.405344
     2426.17567      2426.17374         30.6635          1.4139         16.7234          0.0501          7.4239         -2.4658       -2.289986        1.413929
     2426.18261      2426.18069         25.7382          1.4027         16.9136          0.0592         16.2671         -2.4861       -3.592203        1.402720
     2426.18956      2426.18763         25.1818          1.4014         16.9373          0.0604         18.6975         -2.4861       -3.480537        1.401443
     2426.19650      2426.19457         25.7704          1.4019         16.9122          0.0591         18.2548         -2.5315       -1.704070        1.401875
     2426.20345      2426.20152         26.1976          1.4036         16.8943          0.0582         16.2326         -2.5315       -1.826323        1.403605
     2426.21039      2426.20846         25.5287          1.3996         16.9224          0.0595         15.8202         -2.5315       -4.658639        1.399610
