# reference_flux:        241.7154
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2421.73222      2421.72930        241.1565          1.5117         14.4843          0.0068        -33.7746         -0.8111       -3.168038        1.511735
     2421.73917      2421.73624        237.7498          1.5035         14.4997          0.0069        -46.6960         -0.1143        1.301061        1.503530
     2421.74611      2421.74319        239.9996          1.4978         14.4895          0.0068        -19.7437         -0.1143       -0.970420        1.497774
     2421.75306      2421.75013        234.2997          1.4843         14.5156          0.0069        -45.4354         -0.8111       -4.327624        1.484303
     2421.76000      2421.75708        237.6126          1.4489         14.5003          0.0066        -45.6732         -0.8561       -2.400141        1.448874
     2421.76694      2421.76402        236.0865          1.4597         14.5073          0.0067        -42.9130         -0.8561       -2.197271        1.459682
     2421.77389      2421.77097        241.2556          1.5235         14.4838          0.0069        -23.1217         -0.8561       -0.811078        1.523477
     2421.78083      2421.77791        239.4880          1.5839         14.4918          0.0072        -61.2698         -0.8561        0.788696        1.583873
     2421.78778      2421.78485        238.3928          1.4974         14.4968          0.0068        -49.7009         -0.9704       -2.465677        1.497407
     2421.79472      2421.79180        240.6165          1.5294         14.4867          0.0069        -50.1442         -0.9704        1.334635        1.529366
     2421.80167      2421.79874        237.5063          1.5238         14.5008          0.0070        -43.2621         -0.9704       -3.530520        1.523807
     2421.80861      2421.80569        239.5310          1.5675         14.4916          0.0071        -50.3472         -1.0159       -1.015947        1.567480
     2421.81555      2421.81263        243.0910          1.5137         14.4756          0.0068        -20.0826         -1.0159        1.077901        1.513712
     2421.82250      2421.81958        239.5534          1.5011         14.4915          0.0068        -44.4990         -1.1312        0.761644        1.501124
     2421.82944      2421.82652        239.2484          1.4858         14.4929          0.0067        -46.6334         -1.0159       -0.114294        1.485780
     2421.83639      2421.83347        238.2103          1.5182         14.4976          0.0069        -14.7590         -0.9704        0.823739        1.518194
     2421.84333      2421.84041        239.9298          1.6010         14.4898          0.0072        -60.0725         -1.0159        1.730065        1.600955
     2421.85028      2421.84735        237.0275          1.5792         14.5030          0.0072        -52.5789         -0.9704       -3.412490        1.579224
     2421.85722      2421.85430        238.7868          1.5703         14.4950          0.0071        -51.4690         -0.8111       -3.461185        1.570349
     2421.86416      2421.86124        241.2550          1.5979         14.4838          0.0072        -47.9962         -0.4833        0.838949        1.597911
     2421.87111      2421.86819        239.7941          1.5839         14.4904          0.0072        -55.9453         -0.4833       -2.712050        1.583927
     2421.87805      2421.87513        244.6284          1.5168         14.4687          0.0067        -41.8902         -0.8111        2.086152        1.516830
     2421.88500      2421.88208        239.6700          1.5765         14.4910          0.0071        -32.0650         -0.8111       -1.545164        1.576477
     2421.89194      2421.88902        241.9195          1.4475         14.4808          0.0065        -43.0327         -0.8111        0.016584        1.447541
     2421.89889      2421.89597        243.4868          1.6145         14.4738          0.0072        -52.9845         -0.8111        0.776204        1.614539
     2421.90583      2421.90291        236.0484          1.5456         14.5075          0.0071        -53.2109         -0.8111       -4.103891        1.545582
     2421.91277      2421.90985        240.5409          1.4460         14.4870          0.0065        -37.1476         -0.9704       -1.349251        1.445967
     2421.91972      2421.91680        241.8537          1.4655         14.4811          0.0066        -44.6618         -1.0159       -1.352109        1.465520
     2421.92666      2421.92374        240.5860          1.4467         14.4868          0.0065        -43.7787         -0.8111       -1.985483        1.446696
     2421.93361      2421.93069        239.8938          1.4480         14.4900          0.0066        -44.7108         -0.4833       -0.483283        1.447997
     2421.94055      2421.93763        235.1449          1.4572         14.5117          0.0067        -40.6018         -0.4417       -2.230113        1.457192
