# reference_flux:        119.1661
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2094.94663      2094.93777        124.2342          1.4559         15.2044          0.0127         -1.1783          0.3186        2.313712        1.455893
     2094.95357      2094.94472        116.7028          1.4623         15.2723          0.0136         -1.5173          0.3186        1.047517        1.462281
     2094.96052      2094.95166        120.9209          1.4961         15.2337          0.0134         -1.2576          0.2294        0.876922        1.496079
     2094.96746      2094.95861        123.3450          1.4731         15.2122          0.0130         -0.6967          0.3186       -0.756523        1.473116
     2094.97441      2094.96555        122.5048          1.4755         15.2196          0.0131         -0.3701          0.2294        1.323806        1.475472
     2094.98135      2094.97249        119.6596          1.4805         15.2451          0.0134          0.4091          0.2294       -0.074189        1.480544
     2094.98830      2094.97944        121.4319          1.4604         15.2292          0.0131         -0.1493          0.2294        0.714748        1.460412
     2094.99524      2094.98638        112.7913          1.4434         15.3093          0.0139          0.2898          0.2294        0.096325        1.443410
     2095.00218      2094.99333        118.8486          1.4725         15.2525          0.0135         -1.3477          0.2294       -1.898093        1.472508
     2095.00913      2095.00027        118.2669          1.4749         15.2578          0.0135          2.3697          0.2294       -0.344218        1.474862
     2095.01607      2095.00722        117.7271          1.4631         15.2628          0.0135          0.9825          0.2294       -1.752377        1.463146
     2095.02302      2095.01416        121.7560          1.4319         15.2263          0.0128         -0.2100          0.2294        1.668912        1.431866
     2095.02996      2095.02111        116.8466          1.4472         15.2710          0.0134          0.5632          0.3186        0.125251        1.447233
     2095.03691      2095.02805        121.5124          1.4643         15.2284          0.0131         -1.0459          0.3186        0.335220        1.464318
     2095.04385      2095.03499        121.5075          1.4579         15.2285          0.0130          0.0105          0.3186        0.339387        1.457903
     2095.05080      2095.04194        119.6724          1.4444         15.2450          0.0131         -0.5445          0.1253        2.479592        1.444416
     2095.05774      2095.04888        118.0056          1.4478         15.2602          0.0133          1.2397          0.3186       -2.243520        1.447828
     2095.06469      2095.05583        121.0283          1.4819         15.2328          0.0133          1.3653          0.1253        1.118941        1.481854
     2095.07163      2095.06277        125.2071          1.5181         15.1959          0.0132         -1.4738          0.0963        0.620435        1.518067
     2095.07857      2095.06972        118.9183          1.4529         15.2519          0.0133         -1.2496          0.1253       -0.654303        1.452920
     2095.08552      2095.07666        123.7627          1.4802         15.2085          0.0130          0.5533          0.1253        0.076093        1.480202
     2095.09246      2095.08361        120.5154          1.4896         15.2374          0.0134          2.1869          0.0963       -0.078024        1.489622
     2095.09941      2095.09055        121.2458          1.4777         15.2308          0.0132          0.8136          0.0963        1.076947        1.477675
     2095.10635      2095.09749        115.7470          1.4432         15.2812          0.0135          0.0441          0.0761        0.318617        1.443177
