# reference_flux:         48.8809
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.94612      2853.94439         47.6635          1.9917         16.2445          0.0454         -1.4450          1.0716        1.200166        1.991720
     2853.94843      2853.94670         47.0852          1.9926         16.2578          0.0459         -0.4929          0.9864        0.895595        1.992576
     2853.95075      2853.94902         48.1234          1.9877         16.2341          0.0448         -1.2515          0.9864        1.316723        1.987655
     2853.95306      2853.95133         54.8991          1.9862         16.0911          0.0393         -0.6347          1.0716        2.114372        1.986206
     2853.95538      2853.95365         49.0337          1.9877         16.2138          0.0440         -0.5800          1.0716       -1.169686        1.987650
     2853.95769      2853.95596         56.4232          1.9889         16.0614          0.0383          0.0045          1.0716        6.598264        1.988854
     2853.96001      2853.95828         56.0379          1.9928         16.0688          0.0386         -2.1476          1.0716        3.774174        1.992752
     2853.96232      2853.96059         45.8456          1.9817         16.2868          0.0469         -2.3639          1.0716       -1.273732        1.981653
     2853.96464      2853.96290         44.1949          1.9762         16.3266          0.0485          1.2532          1.0716       -0.195121        1.976186
     2853.96695      2853.96522         48.2479          1.9815         16.2313          0.0446          1.3004          0.9864       -0.778333        1.981458
     2853.96927      2853.96754         48.9042          1.9780         16.2166          0.0439          0.0339          0.9757        1.781206        1.978047
     2853.97158      2853.96985         54.1460          1.9934         16.1061          0.0400         -0.1128          0.9864        2.358958        1.993407
     2853.97390      2853.97217         43.3847          1.9819         16.3467          0.0496          1.4528          1.0716       -0.025946        1.981903
     2853.97621      2853.97448         50.7767          1.9927         16.1758          0.0426          1.9940          1.0716        3.296136        1.992749
     2853.97853      2853.97679         44.8098          1.9836         16.3116          0.0481          0.8010          1.0716       -3.507268        1.983626
     2853.98084      2853.97911         52.4241          1.9906         16.1412          0.0412          0.4701          1.0716       -0.151947        1.990639
     2853.98316      2853.98142         51.6722          1.9877         16.1569          0.0418         -0.9603          1.0716        4.342192        1.987660
     2853.98547      2853.98374         52.2597          1.9861         16.1446          0.0413         -4.7911          0.9864        0.370487        1.986074
     2853.98779      2853.98605         47.5451          1.9916         16.2472          0.0455          2.1731          0.9864       -1.445461        1.991624
     2853.99010      2853.98837         53.3848          1.9885         16.1215          0.0404          1.1529          0.9864        2.630200        1.988526
     2853.99241      2853.99068         52.2170          1.9836         16.1455          0.0412         -2.5038          0.9864       -0.093835        1.983612
     2853.99473      2853.99300         52.3902          1.9916         16.1419          0.0413          2.5475          0.9864        0.560131        1.991632
     2853.99704      2853.99531         46.4069          1.9888         16.2735          0.0465          2.8845          1.2002       -0.331316        1.988787
     2853.99936      2853.99763         54.6558          1.9946         16.0959          0.0396          0.8687          1.2002        5.005726        1.994574
     2854.00167      2853.99994         52.7609          1.9889         16.1342          0.0409         -3.9031          1.2302        2.486506        1.988878
