# reference_flux:         26.8467
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2581.57837      2581.56950         27.6841          1.7864         16.8344          0.0701         -1.6944          0.1811        1.773686        1.786442
     2581.58532      2581.57644         25.0079          1.6930         16.9448          0.0735         -3.0357          0.1351       -0.088694        1.693015
     2581.59226      2581.58339         26.3262          1.6972         16.8890          0.0700         -0.5539          0.0328       -0.973975        1.697205
     2581.59920      2581.59033         26.2236          1.6463         16.8933          0.0682          0.3730          0.0328        2.102650        1.646317
     2581.60615      2581.59728         31.2081          1.6968         16.7043          0.0590         -4.6170          0.0328        3.623490        1.696806
     2581.61309      2581.60422         21.1074          1.7323         17.1289          0.0891         -2.0141          0.1811       -1.788980        1.732301
     2581.62004      2581.61117         32.5682          1.6742         16.6580          0.0558         -4.5157          0.2023        2.299840        1.674175
     2581.62698      2581.61811         20.7242          1.6940         17.1488          0.0887         -3.5907          0.2023       -2.320127        1.693971
     2581.63393      2581.62505         22.8116          1.8147         17.0446          0.0864         -5.3323          0.2023       -1.113591        1.814676
     2581.64087      2581.63200         19.7969          1.8169         17.1985          0.0996         -1.2392          0.2023       -2.034358        1.816902
     2581.64782      2581.63894         27.8294          1.7357         16.8287          0.0677         -0.8288          0.2023        1.316791        1.735722
     2581.65476      2581.64589         25.4265          1.6938         16.9268          0.0723         -2.5599          0.2023       -0.250680        1.693812
     2581.66171      2581.65283         27.5142          1.7649         16.8411          0.0696         -3.7824          0.3584       -0.359882        1.764910
     2581.66865      2581.65978         20.8663          1.7555         17.1414          0.0913         -1.5312          0.2023       -0.978393        1.755497
     2581.67559      2581.66672         26.5500          1.7472         16.8798          0.0714         -2.1655          0.2023        0.523379        1.747170
     2581.68254      2581.67367         28.5444          1.7408         16.8012          0.0662         -1.4658          0.2023        1.270264        1.740843
     2581.68948      2581.68061         26.1492          1.7471         16.8964          0.0725         -4.0040          0.3584        1.080936        1.747126
     2581.69643      2581.68755         24.1806          1.7525         16.9813          0.0787         -3.3088          0.3584        0.181124        1.752492
     2581.70337      2581.69450         27.0975          1.7292         16.8577          0.0693         -6.2528          0.3584        0.202306        1.729205
     2581.71032      2581.70144         25.6547          1.6931         16.9171          0.0717         -3.5437          0.5234       -0.041485        1.693064
     2581.71726      2581.70839         20.7910          1.6715         17.1453          0.0873         -0.5339          0.5234       -3.062999        1.671470
     2581.72421      2581.71533         29.0850          1.6982         16.7808          0.0634         -0.7601          0.7093        3.019873        1.698222
     2581.73115      2581.72228         22.6826          1.6969         17.0508          0.0812          0.2197          0.5234       -0.302536        1.696920
     2581.73810      2581.72922         31.3881          1.6574         16.6981          0.0573         -2.3482          0.7093       -1.055271        1.657401
     2581.74504      2581.73617         27.0754          1.6463         16.8586          0.0660         -1.0362          0.5234       -1.353258        1.646343
     2581.75198      2581.74311         25.2006          1.6565         16.9365          0.0714         -1.7548          0.3584       -1.411198        1.656473
     2581.75893      2581.75005         26.9844          1.7221         16.8622          0.0693         -3.1149          0.3584        0.358396        1.722111
