# reference_flux:        111.3516
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2581.55772      2581.54867        103.1491          1.6635         15.4063          0.0175         24.5544         -5.2562       -5.246489        1.663522
     2581.56466      2581.55561        106.2824          1.6584         15.3738          0.0169         23.6025         -5.2597       -4.298818        1.658427
     2581.57161      2581.56255        109.3514          1.6584         15.3429          0.0165         19.2694         -5.2562       -1.664627        1.658350
     2581.57855      2581.56950        104.3791          1.6584         15.3935          0.0173         24.5467         -5.2597       -7.198578        1.658413
     2581.58550      2581.57644        102.7494          1.6637         15.4106          0.0176         27.8840         -5.2926       -6.756943        1.663738
     2581.59244      2581.58339        103.0783          1.6623         15.4071          0.0175         21.6858         -5.2926       -6.490682        1.662271
     2581.59939      2581.59033        107.4202          1.6584         15.3623          0.0168         23.1238         -5.2926       -3.253097        1.658374
     2581.60633      2581.59728        105.1736          1.6633         15.3852          0.0172         21.0321         -5.2926       -6.015912        1.663253
     2581.61327      2581.60422        105.5404          1.6663         15.3815          0.0171         17.8910         -5.2926       -5.519651        1.666260
     2581.62022      2581.61117        101.6880          1.6649         15.4218          0.0178         25.6961         -5.2926       -6.899738        1.664854
     2581.62716      2581.61811        105.4783          1.6576         15.3821          0.0171         23.2843         -5.3615       -5.292602        1.657592
     2581.63411      2581.62505        101.8288          1.6650         15.4203          0.0178         31.7007         -5.2926       -9.146326        1.664962
     2581.64105      2581.63200        105.1898          1.6695         15.3851          0.0172         24.4892         -5.2926       -6.764759        1.669504
     2581.64800      2581.63894        102.7163          1.6666         15.4109          0.0176         25.0266         -5.2745       -7.248718        1.666648
     2581.65494      2581.64589        105.1008          1.6663         15.3860          0.0172         24.4501         -5.2597       -4.754555        1.666343
     2581.66189      2581.65283        103.9399          1.6638         15.3980          0.0174         24.2919         -5.2745       -5.505370        1.663756
     2581.66883      2581.65978        103.4012          1.7435         15.4037          0.0183         22.3553         -5.2926       -6.389161        1.743479
     2581.67577      2581.66672        104.9585          1.6655         15.3875          0.0172         25.9276         -5.2745       -7.868943        1.665503
     2581.68272      2581.67367        105.7202          1.6689         15.3796          0.0171         26.5444         -5.2745       -5.256202        1.668863
     2581.68966      2581.68061        102.1514          1.6617         15.4169          0.0177         24.9456         -5.2926       -5.746630        1.661707
     2581.69661      2581.68755        107.0268          1.7394         15.3663          0.0176         18.7846         -5.2745       -4.408610        1.739409
     2581.70355      2581.69450        106.6859          1.7407         15.3697          0.0177         13.3361         -5.2926       -3.130413        1.740677
     2581.71050      2581.70144        106.1563          1.6719         15.3751          0.0171         24.4788         -5.2926       -3.477687        1.671905
     2581.71744      2581.70839        106.7865          1.7303         15.3687          0.0176         19.0099         -5.2926       -4.184463        1.730260
     2581.72439      2581.71533        101.3605          1.6666         15.4253          0.0179         26.0381         -5.2915       -7.796003        1.666561
     2581.73133      2581.72228        104.3028          1.7295         15.3943          0.0180         17.1092         -5.2926       -4.792528        1.729483
     2581.73828      2581.72922        105.6565          1.7417         15.3803          0.0179         20.9861         -5.2926       -6.167227        1.741683
     2581.74522      2581.73617        102.7718          1.6629         15.4103          0.0176         24.4596         -5.2926       -5.673054        1.662922
     2581.75217      2581.74311        106.2947          1.7362         15.3737          0.0177         14.3807         -5.2915       -3.777529        1.736188
     2581.75911      2581.75005        108.0174          1.7346         15.3563          0.0174         12.1247         -5.2915       -4.735009        1.734569
