# reference_flux:         95.5195
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2771.67555      2771.66664        100.4460          2.9286         15.4352          0.0317         54.1098          2.3560        5.045548        2.928567
     2771.68250      2771.67358        101.8253          2.9155         15.4204          0.0311         60.5947          2.5071        2.356002        2.915521
     2771.68944      2771.68052         99.1874          2.9126         15.4489          0.0319         54.5190          2.6328        0.609938        2.912602
     2771.69639      2771.68747         97.9072          2.9100         15.4630          0.0323         55.0572          2.6328        7.797174        2.910002
     2771.70333      2771.69441         93.7213          2.9071         15.5104          0.0337         49.9389          2.7690       -2.042307        2.907088
     2771.71028      2771.70136         97.5371          2.9048         15.4671          0.0323         55.7871          2.7805        2.179560        2.904814
     2771.71722      2771.70830         95.6603          2.8973         15.4882          0.0329         49.9534          2.7805       -0.895469        2.897336
     2771.72416      2771.71525         93.2073          2.8911         15.5164          0.0337         46.5489          2.7805        1.561767        2.891139
     2771.73111      2771.72219         96.6716          2.8950         15.4768          0.0325         54.0738          2.7805        2.223444        2.895041
     2771.73805      2771.72914         92.1064          2.8939         15.5293          0.0341         34.4008          2.7805        2.768991        2.893922
     2771.74500      2771.73608         96.6751          2.8863         15.4767          0.0324         32.3951          2.8258        0.637600        2.886291
     2771.75194      2771.74302        101.0841          2.8931         15.4283          0.0311         33.4022          3.0043        5.484675        2.893057
     2771.75889      2771.74997         93.3600          2.8699         15.5146          0.0334         31.4652          3.0442       -0.266452        2.869903
     2771.76583      2771.75691         95.0850          2.8751         15.4947          0.0328         45.9661          3.0442        1.693824        2.875075
     2771.77278      2771.76386         93.7931          2.8625         15.5096          0.0331         27.8911          3.8764        2.632778        2.862514
     2771.77972      2771.77080         95.5222          2.8810         15.4897          0.0327         33.4522          3.8764        2.780472        2.881048
     2771.78667      2771.77775        102.7336          2.8543         15.4107          0.0302         33.1010          4.0125        8.234618        2.854297
     2771.79361      2771.78469         99.5987          2.8736         15.4444          0.0313         26.8439          4.0125        4.588213        2.873578
     2771.80056      2771.79164         94.9591          2.9149         15.4962          0.0333         32.4489          4.0125        4.012506        2.914912
     2771.80750      2771.79858         91.7643          2.9115         15.5333          0.0344         34.4854          4.0125        6.821171        2.911544
     2771.81445      2771.80552         99.7280          2.8702         15.4430          0.0312         22.9545          3.8764        3.044178        2.870153
     2771.82139      2771.81247         99.1815          2.8578         15.4489          0.0313         29.9494          3.0442        4.908836        2.857818
     2771.82833      2771.81941         94.4780          2.8825         15.5017          0.0331         26.5146          3.8764        1.873620        2.882481
     2771.83528      2771.82636         99.9860          2.8874         15.4402          0.0314         26.9833          3.8764        2.218964        2.887366
     2771.84222      2771.83330        102.0508          2.8959         15.4180          0.0308         22.5528          3.8764        6.971579        2.895948
     2771.84917      2771.84025         99.3086          2.9281         15.4475          0.0320         23.7828          3.6943        8.989700        2.928130
     2771.85611      2771.84719        100.5974          2.9268         15.4335          0.0316         21.6248          3.6943        3.004337        2.926800
