# reference_flux:         26.9611
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.67952      2609.67366         22.8370          2.0934         17.0434          0.0995        -80.3167         -3.3895       -3.897293        2.093415
     2609.68646      2609.68060         31.3844          2.0780         16.6982          0.0719        -80.0601         -3.3895        3.974925        2.078041
     2609.69341      2609.68755         24.6204          2.1045         16.9618          0.0928        -83.5102         -3.3920        1.996544        2.104478
     2609.70035      2609.69449         28.5876          2.1052         16.7996          0.0800        -77.5586         -3.3895        0.979619        2.105193
     2609.70729      2609.70144         18.2124          2.0908         17.2891          0.1246        -83.4263         -3.2950       -5.545116        2.090837
     2609.71424      2609.70838         23.4907          2.0703         17.0128          0.0957        -83.7522         -3.2950        1.219097        2.070346
     2609.72118      2609.71533         24.5902          2.0697         16.9631          0.0914        -77.0408         -3.2950       -4.488428        2.069663
     2609.72813      2609.72227         17.9433          2.0898         17.3052          0.1265        -81.0930         -3.2950       -3.702622        2.089777
     2609.73507      2609.72921         19.5560          2.0212         17.2118          0.1122        -76.8193         -2.9165       -6.814753        2.021212
     2609.74202      2609.73616         21.5157          2.0780         17.1081          0.1049        -82.6407         -2.9165       -4.747472        2.077992
     2609.74896      2609.74310         19.4851          2.0205         17.2157          0.1126        -77.5032         -2.9165       -4.068816        2.020460
     2609.75591      2609.75005         19.7195          2.0172         17.2028          0.1111        -91.6590         -2.9165       -2.000320        2.017164
     2609.76285      2609.75699         20.6774          1.9886         17.1513          0.1044        -72.1194         -2.9165       -5.385363        1.988634
     2609.76980      2609.76394         19.5499          2.0209         17.2121          0.1122        -79.5584         -2.7578       -6.602445        2.020915
     2609.77674      2609.77088         25.9650          1.9862         16.9040          0.0831        -73.9994         -2.7578        0.906951        1.986162
     2609.78369      2609.77783         25.8207          1.9764         16.9101          0.0831        -75.3829         -2.6776       -1.185729        1.976394
     2609.79063      2609.78477         25.9582          2.0000         16.9043          0.0837        -73.8041         -2.6776       -3.779944        1.999961
     2609.79757      2609.79171         18.6575          1.9445         17.2629          0.1132        -66.2336         -2.7578       -2.289014        1.944459
     2609.80452      2609.79866         27.0565          2.0668         16.8593          0.0829        -91.6528         -3.2164       -0.747495        2.066840
     2609.81146      2609.80560         16.7272          2.0653         17.3814          0.1341        -65.7961         -3.2164       -2.677588        2.065298
     2609.81841      2609.81255         29.6705          2.0348         16.7592          0.0745        -61.8177         -3.2164        0.466310        2.034755
     2609.82535      2609.81949         21.5492          2.0688         17.1064          0.1042        -63.8128         -3.2164       -3.392048        2.068809
     2609.83230      2609.82644         22.1223          2.0046         17.0779          0.0984        -55.2758         -2.7578       -3.475503        2.004575
     2609.83924      2609.83338         25.3333          2.0445         16.9308          0.0876        -53.6050         -2.7578       -2.562996        2.044511
     2609.84619      2609.84033         22.6840          2.0141         17.0507          0.0964        -64.5644         -3.2164        0.369002        2.014115
     2609.85313      2609.84727         12.6557          2.0268         17.6843          0.1739        -49.8426         -2.7578       -5.611202        2.026752
     2609.86008      2609.85421         33.8244          1.9967         16.6169          0.0641        -63.8335         -2.7578        4.093469        1.996736
     2609.86702      2609.86116         20.8889          1.9914         17.1402          0.1035        -58.2316         -2.7578       -1.180469        1.991372
     2609.87397      2609.86810         35.0743          1.9481         16.5775          0.0603        -40.7564         -2.7578        2.457864        1.948065
     2609.88091      2609.87505         22.8980          1.9373         17.0405          0.0919        -39.4608         -2.6776       -2.234931        1.937327
     2609.88785      2609.88199         27.0323          1.9185         16.8603          0.0771        -37.1600         -2.6776       -4.869832        1.918454
