# reference_flux:        748.1355
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2860.81642      2860.81475        743.5336          2.3621         13.2617          0.0034         -1.6744         -0.1941       -4.749720        2.362119
     2860.81873      2860.81707        741.8831          2.3677         13.2642          0.0035         -1.7965         -0.1941       -3.327604        2.367739
     2860.82105      2860.81938        742.1883          2.4018         13.2637          0.0035          0.5376         -0.1941        1.560845        2.401763
     2860.82336      2860.82170        745.4205          2.3865         13.2590          0.0035          0.2631         -0.1283       -1.687567        2.386514
     2860.82568      2860.82401        742.5049          2.3662         13.2633          0.0035         -0.8015         -0.1283       -4.067825        2.366188
     2860.82799      2860.82633        742.9065          2.3546         13.2627          0.0034          1.6002         -0.1283       -1.953051        2.354560
     2860.83031      2860.82864        738.0586          2.3813         13.2698          0.0035          4.4730         -0.1283        0.808390        2.381336
     2860.83262      2860.83096        730.8665          2.3911         13.2804          0.0036         -0.6923         -0.1283       -4.398927        2.391133
     2860.83494      2860.83327        745.9068          2.3422         13.2583          0.0034         -0.6984         -0.1283        2.648220        2.342232
     2860.83725      2860.83559        750.8408          2.3244         13.2511          0.0034         -5.1931         -0.0861        4.920453        2.324371
     2860.83956      2860.83790        753.1879          2.3920         13.2477          0.0034          1.6224         -0.0861        2.125232        2.391950
     2860.84188      2860.84022        748.5387          2.4359         13.2545          0.0035         -1.4400         -0.1283        0.390133        2.435863
     2860.84419      2860.84253        744.4467          2.4045         13.2604          0.0035         -2.1069         -0.1283       -0.128263        2.404467
     2860.84651      2860.84485        741.3080          2.3685         13.2650          0.0035         -4.9694         -0.1283       -0.357806        2.368525
     2860.84882      2860.84716        751.7081          2.3879         13.2499          0.0034         -4.0378         -0.1283        1.976123        2.387890
     2860.85114      2860.84948        739.8977          2.3183         13.2671          0.0034          0.6883         -0.0861        0.094740        2.318278
     2860.85345      2860.85179        738.4179          2.3222         13.2692          0.0034          0.6325          0.0947       -0.903925        2.322227
     2860.85577      2860.85411        744.9986          2.2806         13.2596          0.0033          2.9083         -0.0861       -0.194093        2.280567
     2860.85808      2860.85642        744.0926          2.3479         13.2609          0.0034          2.3460         -0.0861       -0.963235        2.347905
     2860.86040      2860.85874        742.6711          2.3331         13.2630          0.0034          0.0093         -0.0861       -1.124851        2.333078
     2860.86271      2860.86105        739.9030          2.3947         13.2671          0.0035          0.4384         -0.0861       -1.111939        2.394694
     2860.86503      2860.86337        741.7108          2.3359         13.2644          0.0034          1.5592         -0.0861        1.023460        2.335898
     2860.86734      2860.86568        744.3465          2.3286         13.2606          0.0034          0.8879         -0.0861        5.529710        2.328637
     2860.86966      2860.86800        749.7509          2.3232         13.2527          0.0034          0.9206          0.0947        3.031108        2.323189
     2860.87197      2860.87031        742.9327          2.3648         13.2626          0.0035         -0.3254          0.0947        0.308624        2.364783
     2860.87429      2860.87262        739.5640          2.3361         13.2676          0.0034          1.0784          0.0947        0.272657        2.336131
     2860.87660      2860.87494        742.5481          2.3483         13.2632          0.0034          1.9866          0.0947        2.043665        2.348275
     2860.87892      2860.87725        743.7530          2.2828         13.2614          0.0033          1.8732          0.0947        1.271520        2.282775
     2860.88123      2860.87957        739.0421          2.3174         13.2683          0.0034         -0.8235          0.0947       -2.094295        2.317429
