# reference_flux:         36.5743
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2527.80277      2527.79870         36.1928          1.8554         16.5434          0.0557         -1.7362         -0.2674       -2.184491        1.855420
     2527.80971      2527.80564         33.4413          1.8733         16.6293          0.0608         -2.2414         -0.2845       -1.471433        1.873311
     2527.81666      2527.81259         34.1370          1.8559         16.6069          0.0590          1.1489         -0.2845        0.788697        1.855881
     2527.82360      2527.81953         37.2158          1.8454         16.5132          0.0538         -1.8211         -0.2674       -1.529384        1.845435
     2527.83055      2527.82647         38.6562          1.8506         16.4720          0.0520          1.3912         -0.2845       -0.802656        1.850642
     2527.83749      2527.83342         33.9746          1.8619         16.6121          0.0595         -0.0569         -0.2845       -1.256341        1.861851
     2527.84444      2527.84036         36.3160          1.8646         16.5398          0.0557          2.2459         -0.2674       -2.073062        1.864597
     2527.85138      2527.84731         33.0435          1.8463         16.6423          0.0607          1.2173         -0.2845       -2.480232        1.846264
     2527.85833      2527.85425         36.0531          1.8696         16.5476          0.0563          2.6684         -0.2845       -1.098036        1.869576
     2527.86527      2527.86120         36.5426          1.8535         16.5330          0.0551         -0.9197         -0.3668       -1.139471        1.853474
     2527.87222      2527.86814         34.2153          1.8200         16.6044          0.0578          0.6653         -0.3668       -1.826554        1.820015
     2527.87916      2527.87509         35.4035          1.8094         16.5674          0.0555          0.1782         -0.3668        2.973001        1.809387
     2527.88611      2527.88203         40.0951          1.8308         16.4323          0.0496         -2.1333         -0.3668       -0.056355        1.830810
     2527.89305      2527.88897         36.9344          1.8634         16.5214          0.0548         -1.1441         -0.3668       -1.335654        1.863404
     2527.90000      2527.89592         37.8867          1.8576         16.4938          0.0532          2.6627         -0.3942        1.321738        1.857634
     2527.90694      2527.90286         36.8591          1.8620         16.5236          0.0548          0.7393         -0.4269       -0.149676        1.862023
     2527.91389      2527.90981         42.2545          1.8501         16.3753          0.0475         -1.8089         -0.4269        2.250691        1.850120
     2527.92083      2527.91675         33.3555          1.8521         16.6321          0.0603          0.6309         -0.4269       -2.992083        1.852053
     2527.92778      2527.92370         32.4956          1.8552         16.6604          0.0620         -0.4083         -0.5319        0.847623        1.855194
     2527.93472      2527.93064         35.3100          1.8374         16.5703          0.0565         -0.6974         -0.4269        0.327274        1.837377
     2527.94167      2527.93759         33.8618          1.8199         16.6157          0.0584          1.8398         -0.4269       -2.491768        1.819865
     2527.94861      2527.94453         39.4868          1.8143         16.4489          0.0499         -0.0003         -0.4269       -0.394230        1.814260
     2527.95556      2527.95147         37.6188          1.8255         16.5015          0.0527         -4.9213         -0.4269       -0.567145        1.825546
     2527.96250      2527.95842         34.1387          1.8077         16.6069          0.0575         -0.6265         -0.3942       -1.167576        1.807675
     2527.96945      2527.96536         32.2561          1.8045         16.6685          0.0607          0.7291         -0.3968       -2.908756        1.804472
     2527.97639      2527.97231         38.9924          1.8269         16.4625          0.0509         -1.6690         -0.3968        2.440194        1.826865
     2527.98334      2527.97925         40.6072          1.8097         16.4185          0.0484         -1.5193         -0.3968        0.939839        1.809654
     2527.99028      2527.98620         32.9899          1.8191         16.6440          0.0599          2.3580         -0.4269       -3.843127        1.819054
