# reference_flux:         12.0221
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.03577      2176.02803         14.6012          1.1206         17.5290          0.0833          0.0612          0.1009        0.208943        1.120584
     2176.04272      2176.03498         16.8445          1.1210         17.3739          0.0723          0.9771          0.1009        2.426910        1.120962
     2176.04966      2176.04192         10.9758          1.1118         17.8389          0.1100          1.1565          0.1009       -0.113507        1.111793
     2176.05661      2176.04887          9.9125          1.1060         17.9495          0.1211          2.6228         -0.1085        0.196302        1.106011
     2176.06355      2176.05581         14.4460          1.0915         17.5406          0.0820          0.3504         -0.1085        1.714118        1.091507
     2176.07049      2176.06275         14.9016          1.1228         17.5069          0.0818         -1.0271         -0.1085        2.085393        1.122807
     2176.07744      2176.06970         15.6119          1.0984         17.4564          0.0764          0.4404          0.1649        1.312432        1.098428
     2176.08438      2176.07664         10.3543          1.1037         17.9022          0.1157         -0.5640          0.1963       -0.573949        1.103747
     2176.09133      2176.08359         10.3492          1.0971         17.9027          0.1151          0.7887          0.1963       -0.818202        1.097061
     2176.09827      2176.09053         13.8352          1.0934         17.5875          0.0858         -0.7999          0.1963        1.319034        1.093357
     2176.10522      2176.09748         10.8868          1.0860         17.8477          0.1083         -1.5455          0.1963       -0.592836        1.085972
     2176.11216      2176.10442         13.2857          1.0880         17.6315          0.0889          0.3040          0.2089       -0.146283        1.088002
     2176.11911      2176.11137         12.3952          1.1090         17.7069          0.0971          0.1283          0.2089        1.317881        1.108984
     2176.12605      2176.11831         12.3643          1.0803         17.7096          0.0949          0.2955          0.2089        0.487206        1.080307
     2176.13299      2176.12525          8.4918          1.0858         18.1175          0.1388          0.7294          0.2089       -2.065859        1.085796
     2176.13994      2176.13220         14.2876          1.0975         17.5526          0.0834         -1.1921          0.2089        0.164941        1.097480
     2176.14688      2176.13914         15.0550          1.1005         17.4958          0.0794         -0.9548          0.2089        2.282760        1.100511
     2176.15383      2176.14609         10.8844          1.0945         17.8480          0.1092          1.5539          0.2089       -1.825050        1.094478
     2176.16077      2176.15303         12.0538          1.0912         17.7372          0.0983         -0.0174          0.2089        0.661608        1.091153
     2176.16772      2176.15998         10.6102          1.1207         17.8757          0.1147          0.4454          0.1963       -3.365222        1.120664
     2176.17466      2176.16692         12.8617          1.1144         17.6668          0.0941         -1.1375          0.1963        0.236132        1.114379
     2176.18161      2176.17387         11.2607          1.1129         17.8111          0.1073          0.0641          0.2089       -0.554685        1.112930
     2176.18855      2176.18081         11.9286          1.1092         17.7485          0.1010          0.4770          0.1963       -0.350136        1.109211
     2176.19549      2176.18775          8.2558          1.1081         18.1481          0.1457          0.1544          0.2089       -0.412762        1.108058
     2176.20244      2176.19470         11.6587          1.1376         17.7734          0.1059          0.2667          0.1963       -0.108481        1.137569
     2176.20938      2176.20164         11.1501          1.1180         17.8218          0.1089          1.7106          0.1963       -1.042902        1.118032
